0.00333333 3 5 168 9
0.01 2 9 161 8
0.0166667 0 17 165 10
0.0233333 2 17 172 10
0.03 0 12 195 13
0.0366667 0 25 188 13
0.0433333 4 26 253 34
0.05 4 24 262 27
0.0566667 2 21 290 45
0.0633333 5 31 327 31
0.07 4 19 349 50
0.0766667 6 30 373 50
0.0833333 7 30 379 35
0.09 8 34 418 38
0.0966667 3 27 435 39
0.103333 6 32 410 42
0.11 4 31 400 40
0.116667 6 35 447 39
0.123333 9 28 435 44
0.13 2 42 456 35
0.136667 4 29 457 33
0.143333 5 24 428 38
0.15 1 23 418 23
0.156667 4 31 456 23
0.163333 1 30 407 36
0.17 8 24 403 27
0.176667 5 22 447 24
0.183333 2 26 470 26
0.19 3 28 581 20
0.196667 3 29 612 20
0.203333 5 16 541 25
0.21 4 22 512 20
0.216667 4 17 454 12
0.223333 4 13 451 21
0.23 3 11 364 23
0.236667 2 26 360 16
0.243333 6 23 349 22
0.25 2 16 341 19
0.256667 4 15 301 25
0.263333 1 20 256 29
0.27 1 18 259 16
0.276667 1 14 283 17
0.283333 1 15 253 22
0.29 3 16 225 16
0.296667 2 12 224 15
0.303333 0 18 228 22
0.31 3 18 211 21
0.316667 2 7 197 15
0.323333 1 20 196 16
0.33 2 10 176 10
0.336667 1 16 187 10
0.343333 6 10 214 18
0.35 1 16 213 17
0.356667 0 7 197 13
0.363333 2 13 173 14
0.37 1 14 191 20
0.376667 2 6 181 13
0.383333 3 11 164 12
0.39 3 14 193 10
0.396667 1 12 184 6
0.403333 0 10 178 4
0.41 0 9 165 15
0.416667 2 10 178 16
0.423333 2 9 185 18
0.43 3 10 185 9
0.436667 3 15 159 9
0.443333 1 14 176 11
0.45 1 9 159 11
0.456667 3 9 189 9
0.463333 2 10 205 9
0.47 1 8 184 8
0.476667 2 11 148 12
0.483333 3 5 74 8
0.49 0 6 83 6
0.496667 1 8 75 8
0.503333 1 9 95 11
0.51 1 9 73 6
0.516667 1 8 56 5
0.523333 2 3 63 5
0.53 4 8 61 6
0.536667 1 5 51 12
0.543333 1 7 54 4
0.55 1 2 59 4
0.556667 1 9 63 12
0.563333 0 9 57 4
0.57 1 5 66 7
0.576667 2 8 58 8
0.583333 3 7 58 5
0.59 1 4 59 6
0.596667 0 5 60 5
0.603333 0 4 53 8
0.61 1 11 45 5
0.616667 1 10 56 5
0.623333 0 9 44 3
0.63 6 5 58 9
0.636667 2 6 74 5
0.643333 0 7 43 6
0.65 2 8 37 8
0.656667 0 5 50 2
0.663333 18 231 8930 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
