0.00333333 16 55 9 2
0.01 23 74 10 2
0.0166667 30 60 9 0
0.0233333 24 69 11 1
0.03 29 74 7 3
0.0366667 32 107 10 1
0.0433333 56 129 12 1
0.05 59 130 19 2
0.0566667 62 201 25 3
0.0633333 78 218 25 3
0.07 91 180 26 4
0.0766667 80 205 24 4
0.0833333 89 232 29 4
0.09 80 248 32 3
0.0966667 71 227 27 4
0.103333 81 220 27 5
0.11 96 199 21 2
0.116667 78 245 35 2
0.123333 74 224 40 3
0.13 62 216 30 1
0.136667 65 209 25 3
0.143333 66 210 27 0
0.15 61 190 30 0
0.156667 60 173 35 1
0.163333 41 176 24 1
0.17 44 202 19 1
0.176667 43 184 17 2
0.183333 48 194 25 0
0.19 57 206 26 1
0.196667 50 187 26 5
0.203333 32 178 26 1
0.21 56 157 29 2
0.216667 39 158 24 2
0.223333 44 156 24 1
0.23 45 166 21 1
0.236667 42 161 31 2
0.243333 46 128 17 0
0.25 36 135 15 1
0.256667 30 134 13 0
0.263333 35 132 23 3
0.27 35 116 14 2
0.276667 44 121 16 2
0.283333 24 99 18 1
0.29 33 107 16 1
0.296667 30 110 14 3
0.303333 37 109 19 4
0.31 36 110 14 0
0.316667 29 81 15 2
0.323333 35 96 14 0
0.33 30 88 19 1
0.336667 21 89 10 1
0.343333 33 81 9 0
0.35 33 98 13 3
0.356667 22 83 12 1
0.363333 24 91 8 2
0.37 28 90 19 0
0.376667 22 74 12 0
0.383333 27 76 10 1
0.39 20 90 12 0
0.396667 24 75 13 3
0.403333 22 94 12 1
0.41 29 79 14 0
0.416667 24 81 18 1
0.423333 21 71 12 0
0.43 9 69 8 0
0.436667 29 84 22 1
0.443333 25 57 12 2
0.45 23 79 8 3
0.456667 21 58 12 1
0.463333 21 71 14 1
0.47 16 48 9 1
0.476667 13 67 7 1
0.483333 20 45 9 1
0.49 28 60 7 0
0.496667 17 48 5 0
0.503333 11 46 14 3
0.51 15 37 9 1
0.516667 19 41 4 1
0.523333 11 29 3 1
0.53 14 33 3 0
0.536667 20 47 6 2
0.543333 10 36 11 0
0.55 10 37 1 0
0.556667 11 34 8 1
0.563333 13 41 6 0
0.57 14 32 6 1
0.576667 7 38 5 0
0.583333 12 38 3 3
0.59 15 31 7 0
0.596667 12 43 7 1
0.603333 5 37 8 0
0.61 10 36 7 0
0.616667 10 36 6 0
0.623333 7 35 6 0
0.63 8 40 6 0
0.636667 10 41 4 0
0.643333 6 32 3 2
0.65 10 29 5 2
0.656667 9 25 5 0
0.663333 353 2142 367 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
