0.00333333 18 24 5 17
0.01 23 39 10 19
0.0166667 22 30 7 18
0.0233333 35 24 11 18
0.03 29 36 11 17
0.0366667 24 38 14 18
0.0433333 24 53 19 21
0.05 37 55 26 14
0.0566667 28 65 31 27
0.0633333 33 63 28 25
0.07 48 83 40 22
0.0766667 38 71 31 20
0.0833333 38 91 36 25
0.09 37 69 34 30
0.0966667 29 90 25 22
0.103333 38 97 40 34
0.11 40 79 34 30
0.116667 51 91 26 31
0.123333 43 71 23 32
0.13 47 103 22 25
0.136667 45 90 27 36
0.143333 53 72 20 18
0.15 37 74 13 30
0.156667 38 63 20 26
0.163333 38 63 22 19
0.17 42 65 17 23
0.176667 40 57 17 31
0.183333 46 66 23 35
0.19 71 78 21 40
0.196667 44 74 17 40
0.203333 54 60 17 29
0.21 39 64 21 41
0.216667 37 72 21 25
0.223333 38 60 17 34
0.23 40 55 16 24
0.236667 29 62 18 25
0.243333 39 54 14 23
0.25 29 58 26 33
0.256667 36 62 19 24
0.263333 29 72 17 27
0.27 32 54 15 30
0.276667 24 52 18 18
0.283333 33 50 12 17
0.29 22 47 10 17
0.296667 32 45 12 20
0.303333 28 53 11 19
0.31 28 41 14 20
0.316667 27 50 15 24
0.323333 24 55 14 19
0.33 27 60 16 21
0.336667 23 46 15 9
0.343333 22 36 10 20
0.35 30 36 9 16
0.356667 27 35 11 25
0.363333 24 30 13 19
0.37 30 38 16 21
0.376667 23 31 13 14
0.383333 29 36 8 18
0.39 26 41 9 21
0.396667 33 40 17 20
0.403333 23 45 16 14
0.41 25 36 16 17
0.416667 27 33 11 23
0.423333 21 38 13 23
0.43 22 41 11 8
0.436667 27 42 13 17
0.443333 25 36 6 17
0.45 26 43 10 16
0.456667 34 32 14 19
0.463333 35 27 6 14
0.47 30 29 8 18
0.476667 21 31 6 18
0.483333 15 22 9 4
0.49 12 14 8 15
0.496667 10 26 10 12
0.503333 11 26 5 8
0.51 11 20 8 8
0.516667 7 11 13 7
0.523333 14 20 8 8
0.53 12 23 7 4
0.536667 5 23 6 7
0.543333 9 18 9 11
0.55 9 15 10 8
0.556667 7 19 12 5
0.563333 6 19 4 4
0.57 14 13 4 7
0.576667 6 21 3 4
0.583333 9 19 5 2
0.59 5 20 5 3
0.596667 3 16 6 6
0.603333 10 24 4 5
0.61 4 22 3 8
0.616667 2 16 11 4
0.623333 5 15 4 2
0.63 3 21 3 6
0.636667 7 18 4 2
0.643333 3 19 9 2
0.65 4 22 2 1
0.656667 2 13 5 2
0.663333 1223 1104 119 930
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
