0.00333333 7 41 13 12
0.01 8 48 12 15
0.0166667 8 33 13 13
0.0233333 14 44 11 10
0.03 14 51 27 17
0.0366667 18 61 16 16
0.0433333 21 49 32 28
0.05 15 71 33 13
0.0566667 21 111 46 23
0.0633333 24 95 48 24
0.07 27 105 57 31
0.0766667 37 110 41 37
0.0833333 23 104 49 24
0.09 27 109 46 36
0.0966667 25 96 56 36
0.103333 35 100 56 34
0.11 28 107 44 37
0.116667 36 144 43 32
0.123333 33 107 29 21
0.13 25 105 41 42
0.136667 20 119 38 29
0.143333 36 105 33 36
0.15 20 99 34 19
0.156667 36 96 29 26
0.163333 24 88 25 21
0.17 22 82 26 41
0.176667 24 101 22 32
0.183333 24 107 45 41
0.19 34 119 36 48
0.196667 33 109 27 47
0.203333 31 123 29 33
0.21 23 107 19 27
0.216667 22 82 23 30
0.223333 24 87 22 25
0.23 25 90 29 23
0.236667 34 77 20 20
0.243333 26 82 19 26
0.25 27 84 24 26
0.256667 21 77 34 19
0.263333 17 79 21 27
0.27 24 71 31 12
0.276667 26 59 31 23
0.283333 15 65 17 24
0.29 23 56 14 13
0.296667 23 53 18 21
0.303333 21 55 13 19
0.31 14 41 19 20
0.316667 11 60 19 18
0.323333 16 62 27 16
0.33 15 48 16 13
0.336667 22 55 18 22
0.343333 18 43 15 11
0.35 18 39 22 26
0.356667 25 57 16 10
0.363333 21 55 18 23
0.37 16 43 22 24
0.376667 13 50 16 24
0.383333 19 41 11 23
0.39 16 60 12 14
0.396667 17 53 9 17
0.403333 11 50 16 18
0.41 17 51 16 13
0.416667 11 51 18 17
0.423333 13 61 10 15
0.43 11 56 13 16
0.436667 12 37 22 17
0.443333 10 37 16 14
0.45 16 65 15 17
0.456667 15 50 14 18
0.463333 10 49 6 15
0.47 21 43 17 18
0.476667 15 39 12 11
0.483333 9 27 14 9
0.49 6 18 9 9
0.496667 7 26 10 13
0.503333 8 22 7 10
0.51 11 29 9 11
0.516667 11 29 10 10
0.523333 9 22 6 6
0.53 4 29 4 11
0.536667 7 19 7 11
0.543333 5 14 7 12
0.55 9 22 10 6
0.556667 10 19 12 7
0.563333 5 26 10 8
0.57 9 11 6 7
0.576667 6 22 7 12
0.583333 4 19 7 8
0.59 5 21 10 11
0.596667 11 20 8 5
0.603333 9 17 6 6
0.61 6 19 5 9
0.616667 7 20 13 6
0.623333 4 12 7 5
0.63 7 25 3 8
0.636667 10 21 6 7
0.643333 6 18 7 5
0.65 9 19 11 9
0.656667 3 15 5 6
0.663333 545 1727 240 520
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
