0.00333333 51 16 2 4
0.01 69 16 3 2
0.0166667 58 25 4 2
0.0233333 65 29 0 1
0.03 70 16 2 1
0.0366667 71 37 0 1
0.0433333 81 41 5 1
0.05 104 65 5 3
0.0566667 137 61 2 0
0.0633333 141 61 6 1
0.07 155 65 3 3
0.0766667 162 67 5 4
0.0833333 162 64 1 3
0.09 162 87 9 2
0.0966667 174 75 7 2
0.103333 176 61 4 2
0.11 175 74 8 0
0.116667 178 80 7 2
0.123333 154 53 7 1
0.13 148 63 11 0
0.136667 157 50 5 1
0.143333 148 48 4 1
0.15 135 48 4 6
0.156667 156 52 3 2
0.163333 139 42 2 5
0.17 121 39 4 2
0.176667 126 37 6 1
0.183333 133 42 2 1
0.19 135 43 2 6
0.196667 131 33 4 3
0.203333 143 47 1 2
0.21 129 46 1 1
0.216667 133 33 6 0
0.223333 147 35 6 0
0.23 107 26 1 4
0.236667 115 35 5 1
0.243333 111 30 2 0
0.25 105 39 7 2
0.256667 115 37 2 2
0.263333 97 24 4 0
0.27 81 27 1 1
0.276667 108 31 6 3
0.283333 91 37 4 0
0.29 99 34 5 0
0.296667 90 21 3 0
0.303333 83 37 1 2
0.31 95 27 4 1
0.316667 93 28 2 3
0.323333 93 23 5 0
0.33 88 23 3 2
0.336667 78 25 3 1
0.343333 77 29 2 1
0.35 83 19 3 0
0.356667 77 18 4 3
0.363333 88 31 1 0
0.37 70 20 1 2
0.376667 75 23 2 1
0.383333 73 21 3 2
0.39 54 23 4 2
0.396667 71 18 1 1
0.403333 68 29 4 0
0.41 68 19 0 2
0.416667 72 20 1 2
0.423333 75 17 0 2
0.43 60 20 5 2
0.436667 78 17 3 2
0.443333 62 24 7 1
0.45 56 24 4 0
0.456667 76 20 1 0
0.463333 64 14 0 0
0.47 63 24 6 1
0.476667 55 15 0 1
0.483333 37 11 2 1
0.49 43 14 3 2
0.496667 45 17 1 0
0.503333 29 13 3 1
0.51 26 9 1 1
0.516667 43 7 2 1
0.523333 35 12 0 1
0.53 38 21 2 0
0.536667 36 14 0 1
0.543333 27 12 1 0
0.55 36 14 0 0
0.556667 27 12 0 0
0.563333 24 10 1 1
0.57 40 5 0 1
0.576667 24 15 0 1
0.583333 21 9 0 2
0.59 35 8 0 0
0.596667 32 12 1 0
0.603333 37 10 2 0
0.61 39 13 0 0
0.616667 26 5 0 1
0.623333 27 12 4 0
0.63 37 9 0 1
0.636667 27 7 3 0
0.643333 26 10 0 1
0.65 24 8 1 0
0.656667 31 7 1 3
0.663333 1888 315 33 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
