0.00333333 86 70 2 1
0.01 110 78 0 1
0.0166667 98 79 2 1
0.0233333 118 79 2 1
0.03 113 85 1 0
0.0366667 138 96 2 2
0.0433333 140 98 1 0
0.05 204 113 1 4
0.0566667 192 140 7 3
0.0633333 221 156 4 4
0.07 225 151 3 4
0.0766667 281 155 4 0
0.0833333 260 176 8 2
0.09 278 157 5 2
0.0966667 292 187 2 2
0.103333 303 179 0 5
0.11 272 168 4 7
0.116667 326 183 4 6
0.123333 292 198 2 3
0.13 299 167 4 5
0.136667 314 166 4 2
0.143333 303 170 1 1
0.15 276 179 3 2
0.156667 258 167 5 1
0.163333 291 137 4 7
0.17 271 142 4 7
0.176667 288 159 1 4
0.183333 293 173 2 1
0.19 304 183 3 3
0.196667 328 207 1 5
0.203333 322 177 5 3
0.21 290 174 3 5
0.216667 279 155 4 2
0.223333 259 151 4 3
0.23 259 120 4 3
0.236667 245 149 3 1
0.243333 227 130 5 6
0.25 236 113 3 6
0.256667 218 122 5 1
0.263333 200 103 2 3
0.27 197 102 2 2
0.276667 159 94 4 2
0.283333 196 99 1 2
0.29 161 83 0 5
0.296667 173 96 3 3
0.303333 146 104 3 1
0.31 164 94 3 2
0.316667 161 79 1 1
0.323333 155 82 4 2
0.33 142 102 2 4
0.336667 162 94 3 4
0.343333 127 79 4 4
0.35 119 67 4 2
0.356667 141 79 3 0
0.363333 133 93 0 1
0.37 108 73 1 1
0.376667 125 85 3 4
0.383333 114 81 3 0
0.39 122 82 2 1
0.396667 121 61 2 1
0.403333 121 51 5 1
0.41 120 71 1 1
0.416667 96 57 1 3
0.423333 107 72 1 2
0.43 104 72 2 1
0.436667 115 83 0 2
0.443333 117 78 2 2
0.45 117 60 0 1
0.456667 103 58 2 4
0.463333 121 72 2 1
0.47 108 55 0 2
0.476667 83 66 2 2
0.483333 54 38 1 1
0.49 63 35 0 2
0.496667 70 36 1 1
0.503333 43 30 1 0
0.51 47 36 0 1
0.516667 52 32 1 0
0.523333 57 20 1 2
0.53 53 40 0 1
0.536667 37 29 1 1
0.543333 47 36 1 0
0.55 43 35 0 2
0.556667 43 24 1 0
0.563333 52 17 0 2
0.57 45 24 0 4
0.576667 38 36 1 1
0.583333 54 31 1 1
0.59 47 32 0 0
0.596667 37 34 0 1
0.603333 44 25 0 1
0.61 62 26 1 1
0.616667 36 27 2 1
0.623333 47 25 1 0
0.63 42 40 1 0
0.636667 55 32 3 3
0.643333 42 23 2 1
0.65 42 30 0 1
0.656667 48 27 2 1
0.663333 4699 2611 17 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
