0.00333333 26 70 2 2
0.01 25 66 10 1
0.0166667 44 84 8 0
0.0233333 31 87 12 1
0.03 21 83 4 1
0.0366667 61 109 15 3
0.0433333 66 126 26 3
0.05 89 186 17 7
0.0566667 114 218 26 4
0.0633333 121 246 22 6
0.07 130 254 28 5
0.0766667 103 300 39 8
0.0833333 119 260 29 7
0.09 121 239 26 4
0.0966667 115 253 32 2
0.103333 113 244 35 6
0.11 110 274 30 6
0.116667 113 233 32 3
0.123333 101 260 27 6
0.13 94 246 23 3
0.136667 95 204 17 10
0.143333 84 213 20 6
0.15 75 200 28 4
0.156667 83 216 22 8
0.163333 84 210 26 5
0.17 79 184 22 2
0.176667 93 191 16 4
0.183333 74 185 24 6
0.19 79 188 28 0
0.196667 90 183 27 2
0.203333 84 187 20 5
0.21 71 175 10 5
0.216667 56 162 19 4
0.223333 83 161 19 5
0.23 72 136 21 3
0.236667 58 164 24 4
0.243333 62 129 16 2
0.25 50 142 14 2
0.256667 41 144 14 3
0.263333 47 129 14 6
0.27 49 107 15 3
0.276667 51 106 14 6
0.283333 46 113 14 5
0.29 39 117 9 1
0.296667 49 108 14 3
0.303333 42 91 13 4
0.31 45 112 17 2
0.316667 55 93 8 5
0.323333 45 92 7 2
0.33 42 86 13 5
0.336667 45 91 14 6
0.343333 44 91 9 3
0.35 31 89 12 2
0.356667 35 77 12 1
0.363333 35 68 8 1
0.37 29 56 14 2
0.376667 29 72 12 5
0.383333 31 66 8 1
0.39 34 67 9 2
0.396667 41 62 8 2
0.403333 38 84 11 0
0.41 32 66 9 1
0.416667 18 57 15 1
0.423333 20 57 13 2
0.43 22 57 10 2
0.436667 21 55 5 1
0.443333 23 59 9 0
0.45 32 54 8 4
0.456667 27 63 15 3
0.463333 34 62 8 3
0.47 24 74 4 3
0.476667 27 60 7 2
0.483333 26 42 10 2
0.49 20 40 7 1
0.496667 19 37 7 2
0.503333 26 37 8 2
0.51 23 38 5 1
0.516667 18 38 13 0
