0.00333333 86 71 1 3
0.01 84 66 3 3
0.0166667 79 67 4 4
0.0233333 85 74 5 8
0.03 88 88 4 4
0.0366667 124 100 4 1
0.0433333 126 116 5 4
0.05 161 138 6 8
0.0566667 165 197 8 6
0.0633333 172 167 6 8
0.07 210 188 11 2
0.0766667 197 189 5 11
0.0833333 241 209 12 7
0.09 228 227 8 4
0.0966667 209 198 11 3
0.103333 226 181 11 16
0.11 224 199 8 13
0.116667 261 239 8 5
0.123333 227 228 8 8
0.13 219 206 6 8
0.136667 233 203 7 5
0.143333 232 171 3 5
0.15 232 181 6 4
0.156667 230 176 4 3
0.163333 214 176 8 7
0.17 233 187 5 10
0.176667 205 173 5 4
0.183333 238 206 4 8
0.19 286 179 7 13
0.196667 247 210 4 13
0.203333 262 182 3 10
0.21 251 188 4 9
0.216667 198 152 4 6
0.223333 239 166 10 9
0.23 196 158 4 4
0.236667 193 136 5 6
0.243333 146 135 5 9
0.25 181 141 4 7
0.256667 156 130 3 11
0.263333 157 136 6 8
0.27 165 114 4 7
0.276667 146 108 6 8
0.283333 125 120 3 4
0.29 130 100 3 3
0.296667 130 122 3 3
0.303333 129 101 3 4
0.31 134 94 5 8
0.316667 105 88 6 3
0.323333 110 90 8 10
0.33 98 94 2 12
0.336667 122 77 5 1
0.343333 102 87 2 7
0.35 106 75 5 4
0.356667 95 92 4 3
0.363333 100 74 2 4
0.37 103 82 4 10
0.376667 102 81 8 4
0.383333 99 88 4 3
0.39 104 80 3 2
0.396667 92 76 2 5
0.403333 93 69 3 7
0.41 91 86 1 4
0.416667 82 79 3 6
0.423333 80 78 4 1
0.43 93 83 0 3
0.436667 99 80 2 8
0.443333 91 67 4 5
0.45 89 70 4 3
0.456667 85 83 2 3
0.463333 90 69 4 6
0.47 106 76 3 2
0.476667 78 68 5 3
0.483333 52 48 3 1
0.49 42 54 3 4
0.496667 44 36 3 2
0.503333 49 49 1 2
0.51 48 42 1 1
0.516667 38 42 0 1
0.523333 39 38 1 3
0.53 42 28 1 2
0.536667 43 45 1 2
0.543333 40 37 3 2
0.55 37 36 4 3
0.556667 38 37 2 1
0.563333 36 39 1 2
0.57 32 33 0 2
0.576667 31 38 3 3
0.583333 38 39 3 3
0.59 26 24 1 0
0.596667 34 31 2 4
0.603333 25 32 0 0
0.61 33 35 2 4
0.616667 33 31 2 4
0.623333 24 31 1 0
0.63 34 24 1 4
0.636667 36 21 0 4
0.643333 26 23 0 2
0.65 29 21 1 1
0.656667 21 29 2 3
0.663333 3928 2304 44 177
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
