0.00333333 3 31 47 4
0.01 4 38 50 6
0.0166667 9 44 40 11
0.0233333 17 38 49 4
0.03 10 39 54 10
0.0366667 11 46 64 8
0.0433333 7 67 80 16
0.05 12 73 112 25
0.0566667 17 100 110 26
0.0633333 28 108 134 29
0.07 26 129 150 26
0.0766667 22 126 185 32
0.0833333 27 122 143 28
0.09 15 139 147 34
0.0966667 20 100 144 42
0.103333 27 91 143 24
0.11 24 106 147 20
0.116667 28 125 161 23
0.123333 21 96 152 19
0.13 21 114 173 13
0.136667 21 93 154 29
0.143333 17 95 133 17
0.15 19 95 114 18
0.156667 11 77 132 17
0.163333 10 97 136 13
0.17 19 94 100 22
0.176667 17 93 124 30
0.183333 14 87 105 17
0.19 18 86 128 16
0.196667 18 94 121 18
0.203333 12 81 110 16
0.21 13 81 112 14
0.216667 13 84 112 16
0.223333 17 77 105 13
0.23 14 77 102 15
0.236667 11 66 93 9
0.243333 9 78 96 9
0.25 16 62 74 13
0.256667 9 68 91 11
0.263333 6 56 69 10
0.27 15 52 70 16
0.276667 8 53 67 14
0.283333 7 39 60 12
0.29 8 53 54 5
0.296667 5 42 58 14
0.303333 6 40 54 6
0.31 7 45 52 8
0.316667 6 44 59 8
0.323333 9 34 66 10
0.33 12 44 59 10
0.336667 12 44 60 9
0.343333 6 39 51 12
0.35 3 30 68 5
0.356667 6 40 51 15
0.363333 8 41 48 6
0.37 7 41 41 11
0.376667 11 46 58 8
0.383333 12 31 53 9
0.39 7 36 45 9
0.396667 11 26 48 5
0.403333 6 43 53 8
0.41 5 24 44 8
0.416667 4 34 53 9
0.423333 6 33 49 5
0.43 5 30 43 2
0.436667 6 34 55 6
0.443333 6 27 42 7
0.45 8 29 44 6
0.456667 6 32 36 10
0.463333 6 37 36 4
0.47 7 26 49 8
0.476667 6 24 29 11
0.483333 3 18 49 10
0.49 2 26 18 5
0.496667 4 18 27 10
0.503333 9 19 24 5
0.51 1 16 26 3
0.516667 2 13 19 6
0.523333 7 16 21 4
0.53 1 23 24 3
0.536667 5 23 12 5
0.543333 4 9 16 8
0.55 3 16 27 1
0.556667 2 17 15 6
0.563333 3 17 18 7
0.57 2 20 23 3
0.576667 2 19 24 6
0.583333 5 19 15 2
0.59 2 14 14 9
0.596667 7 7 20 3
0.603333 6 11 22 0
0.61 1 16 18 2
0.616667 3 14 15 8
0.623333 0 19 13 3
0.63 2 9 20 3
0.636667 4 17 15 4
0.643333 1 11 17 3
0.65 2 16 24 3
0.656667 2 14 15 1
0.663333 81 733 1086 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
