0.00333333 4 7 17 36
0.01 8 8 38 43
0.0166667 3 11 22 54
0.0233333 8 4 30 54
0.03 9 4 40 53
0.0366667 6 11 37 49
0.0433333 7 20 54 61
0.05 8 17 92 66
0.0566667 6 15 105 74
0.0633333 11 12 87 103
0.07 11 24 124 84
0.0766667 10 32 104 80
0.0833333 7 24 118 104
0.09 12 29 97 112
0.0966667 19 24 104 98
0.103333 13 26 101 122
0.11 12 20 100 104
0.116667 13 22 124 110
0.123333 10 26 102 112
0.13 10 22 76 132
0.136667 7 24 75 82
0.143333 8 21 79 94
0.15 11 27 68 87
0.156667 6 16 58 118
0.163333 8 16 70 108
0.17 9 24 59 96
0.176667 8 17 51 94
0.183333 19 19 71 123
0.19 21 19 61 120
0.196667 17 10 59 112
0.203333 18 15 73 128
0.21 16 19 52 113
0.216667 10 16 61 90
0.223333 13 22 49 78
0.23 11 16 45 76
0.236667 6 13 61 72
0.243333 10 17 55 64
0.25 7 11 42 81
0.256667 14 9 45 73
0.263333 10 14 54 86
0.27 4 12 42 72
0.276667 6 12 30 52
0.283333 2 9 51 63
0.29 11 10 42 58
0.296667 7 10 45 66
0.303333 3 10 34 80
0.31 5 12 45 50
0.316667 8 10 49 53
0.323333 10 14 48 67
0.33 8 12 36 64
0.336667 12 11 41 64
0.343333 9 6 31 60
0.35 6 10 34 49
0.356667 7 10 34 51
0.363333 7 6 43 45
0.37 8 10 38 41
0.376667 4 13 30 53
0.383333 2 10 43 44
0.39 4 7 27 39
0.396667 1 10 26 54
0.403333 5 4 36 50
0.41 4 9 28 43
0.416667 7 9 25 34
0.423333 8 14 31 29
0.43 8 8 27 42
0.436667 9 7 20 45
0.443333 6 11 24 39
0.45 6 9 29 41
0.456667 5 4 19 41
0.463333 8 7 25 47
0.47 8 9 28 41
0.476667 8 9 29 51
0.483333 8 2 21 27
0.49 3 7 21 17
0.496667 5 2 23 31
0.503333 6 8 12 11
0.51 8 1 17 31
0.516667 2 5 19 22
0.523333 3 8 17 15
0.53 4 4 20 14
0.536667 3 4 16 21
0.543333 4 4 14 23
0.55 1 8 14 13
0.556667 3 6 17 17
0.563333 3 5 16 16
0.57 3 7 25 33
0.576667 4 4 8 16
0.583333 5 3 14 22
0.59 3 4 6 15
0.596667 3 6 18 9
0.603333 7 3 16 9
0.61 6 4 12 16
0.616667 4 2 6 16
0.623333 4 7 11 18
0.63 3 9 19 23
0.636667 4 7 10 15
0.643333 4 5 14 13
0.65 5 2 10 12
0.656667 3 6 17 16
0.663333 231 146 475 1666
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
