0.00333333 3 6 116 5
0.01 2 12 100 13
0.0166667 6 10 108 7
0.0233333 4 6 113 9
0.03 2 8 152 6
0.0366667 1 15 113 7
0.0433333 2 26 130 11
0.05 9 24 187 19
0.0566667 8 21 198 18
0.0633333 6 24 218 32
0.07 10 33 234 30
0.0766667 9 26 236 22
0.0833333 7 29 237 23
0.09 11 27 252 17
0.0966667 6 23 229 31
0.103333 3 31 239 24
0.11 7 29 281 16
0.116667 3 28 285 19
0.123333 5 16 297 18
0.13 3 22 283 26
0.136667 4 20 287 16
0.143333 7 25 304 23
0.15 5 22 258 15
0.156667 6 18 284 13
0.163333 4 23 280 18
0.17 7 28 296 12
0.176667 4 14 261 17
0.183333 2 30 318 21
0.19 4 16 408 12
0.196667 4 18 376 18
0.203333 2 20 349 12
0.21 5 10 341 17
0.216667 4 17 326 14
0.223333 5 17 248 12
0.23 2 11 278 14
0.236667 8 17 253 15
0.243333 6 21 236 8
0.25 4 19 228 9
0.256667 3 13 187 19
0.263333 3 9 203 16
0.27 5 7 193 10
0.276667 4 6 179 4
0.283333 4 10 187 8
0.29 3 13 177 8
0.296667 2 8 176 7
0.303333 2 15 154 11
0.31 5 17 145 13
0.316667 5 12 151 5
0.323333 1 16 156 8
0.33 2 13 141 9
0.336667 2 8 130 8
0.343333 1 15 135 14
0.35 1 8 149 11
0.356667 4 10 138 8
0.363333 3 5 154 7
0.37 3 9 137 6
0.376667 1 14 147 13
0.383333 0 4 146 12
0.39 3 6 126 5
0.396667 1 9 144 7
0.403333 1 12 125 8
0.41 0 5 111 6
0.416667 2 11 140 9
0.423333 4 8 124 10
0.43 1 8 137 4
0.436667 0 6 147 8
0.443333 1 12 129 12
0.45 1 7 120 11
0.456667 3 10 124 7
0.463333 0 11 104 8
0.47 6 9 126 6
0.476667 2 4 114 7
0.483333 2 8 51 5
0.49 2 8 78 4
0.496667 2 5 59 5
0.503333 3 5 50 4
0.51 0 5 44 4
0.516667 0 8 36 5
0.523333 3 6 62 2
0.53 1 7 42 5
0.536667 2 3 47 9
0.543333 2 3 35 3
0.55 0 5 38 2
0.556667 1 5 43 5
0.563333 2 4 45 4
0.57 1 9 45 0
0.576667 1 4 29 3
0.583333 2 7 34 8
0.59 0 5 35 6
0.596667 1 3 26 6
0.603333 0 4 38 5
0.61 2 3 29 0
0.616667 1 3 21 4
0.623333 0 4 28 3
0.63 1 6 32 1
0.636667 0 4 45 3
0.643333 1 1 37 5
0.65 0 2 27 5
0.656667 0 7 24 5
0.663333 24 150 6595 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
