0.00333333 57 59 0 1
0.01 59 88 4 1
0.0166667 61 79 4 3
0.0233333 64 91 3 3
0.03 57 95 3 3
0.0366667 93 115 6 1
0.0433333 87 146 11 0
0.05 166 167 8 0
0.0566667 150 205 12 4
0.0633333 192 228 17 3
0.07 184 251 13 6
0.0766667 201 300 13 4
0.0833333 190 271 18 5
0.09 204 302 13 8
0.0966667 239 289 25 1
0.103333 217 275 9 2
0.11 206 273 9 6
0.116667 196 274 10 4
0.123333 207 290 12 3
0.13 175 263 10 5
0.136667 176 257 9 10
0.143333 191 219 10 1
0.15 150 232 13 5
0.156667 136 236 11 4
0.163333 162 232 6 5
0.17 146 200 11 7
0.176667 140 193 5 3
0.183333 133 238 9 1
0.19 139 243 9 4
0.196667 144 236 8 0
0.203333 136 234 11 3
0.21 157 207 11 6
0.216667 137 181 11 1
0.223333 126 169 7 3
0.23 113 175 11 3
0.236667 104 155 11 3
0.243333 113 155 5 1
0.25 108 159 7 2
0.256667 113 155 3 2
0.263333 112 133 7 5
0.27 88 147 4 3
0.276667 116 128 6 2
0.283333 96 140 3 3
0.29 94 126 8 0
0.296667 82 121 3 4
0.303333 84 100 3 2
0.31 82 117 5 8
0.316667 86 126 5 2
0.323333 70 101 7 1
0.33 65 97 8 2
0.336667 68 92 4 2
0.343333 80 79 1 2
0.35 65 97 10 4
0.356667 66 111 4 1
0.363333 71 99 5 4
0.37 50 88 10 0
0.376667 68 81 5 2
0.383333 58 76 6 1
0.39 55 92 6 0
0.396667 57 79 2 0
0.403333 65 96 8 0
0.41 55 93 8 3
0.416667 51 68 7 4
0.423333 44 76 7 0
0.43 47 75 3 0
0.436667 49 75 1 2
0.443333 54 74 3 1
0.45 47 68 3 0
0.456667 53 71 4 0
0.463333 51 88 5 3
0.47 64 68 4 1
0.476667 49 81 1 0
0.483333 37 58 3 1
0.49 35 46 3 2
0.496667 32 37 1 1
0.503333 36 37 5 4
0.51 31 48 3 0
0.516667 44 44 3 1
0.523333 34 47 2 0
0.53 29 35 2 0
0.536667 26 39 1 1
0.543333 30 35 6 0
0.55 24 29 5 1
0.556667 27 37 0 1
