0.00333333 18 28 8 6
0.01 15 32 5 15
0.0166667 25 29 12 8
0.0233333 27 34 9 6
0.03 15 39 13 9
0.0366667 16 38 13 16
0.0433333 41 58 26 16
0.05 35 72 27 11
0.0566667 23 86 39 24
0.0633333 48 77 33 17
0.07 47 105 44 17
0.0766667 52 86 36 14
0.0833333 45 99 41 17
0.09 54 96 33 18
0.0966667 59 107 46 30
0.103333 51 83 29 17
0.11 62 94 40 19
0.116667 58 111 39 21
0.123333 53 87 34 13
0.13 62 83 48 29
0.136667 57 76 28 22
0.143333 52 64 24 23
0.15 57 80 16 21
0.156667 41 65 19 15
0.163333 54 60 23 21
0.17 52 64 32 14
0.176667 68 71 25 19
0.183333 47 58 31 19
0.19 57 68 27 34
0.196667 61 63 25 28
0.203333 53 52 18 25
0.21 40 60 15 26
0.216667 44 61 15 24
0.223333 35 53 12 20
0.23 41 55 17 21
0.236667 53 50 22 13
0.243333 34 41 15 16
0.25 44 39 26 16
0.256667 37 41 17 16
0.263333 45 37 17 13
0.27 25 42 13 17
0.276667 34 37 22 13
0.283333 29 45 16 15
0.29 25 42 13 11
0.296667 39 40 9 15
0.303333 33 46 12 13
0.31 26 37 14 14
0.316667 23 41 12 15
0.323333 22 43 17 11
0.33 33 40 11 10
0.336667 32 41 12 8
0.343333 28 31 8 12
0.35 25 28 14 7
0.356667 29 33 13 11
0.363333 33 36 9 9
0.37 19 40 13 10
0.376667 40 29 9 6
0.383333 29 31 11 16
0.39 30 29 6 20
0.396667 26 30 14 17
0.403333 18 32 11 10
0.41 20 22 12 17
0.416667 28 27 10 16
0.423333 32 26 12 7
0.43 35 34 14 18
0.436667 20 37 5 9
0.443333 22 31 10 14
0.45 16 28 10 17
0.456667 18 27 17 13
0.463333 22 23 10 12
0.47 23 30 10 14
0.476667 22 20 9 12
0.483333 11 19 12 3
0.49 14 14 12 9
0.496667 9 20 5 9
0.503333 9 16 6 2
0.51 11 19 5 9
0.516667 16 12 6 5
0.523333 8 19 8 2
0.53 10 18 9 7
0.536667 11 11 11 7
0.543333 10 18 5 5
0.55 9 13 10 8
0.556667 13 18 6 3
0.563333 11 17 5 5
0.57 16 18 4 4
0.576667 12 14 5 9
0.583333 11 19 4 9
0.59 10 20 5 12
0.596667 9 6 4 3
0.603333 10 19 7 7
0.61 10 14 10 7
0.616667 12 13 6 3
0.623333 12 19 1 8
0.63 7 19 10 1
0.636667 15 11 1 9
0.643333 8 13 9 7
0.65 9 18 6 7
0.656667 7 20 5 4
0.663333 866 596 145 384
0.67 0 0 0 0
0.676667 0 0 0 0
