0.00333333 6 39 19 1
0.01 8 42 26 4
0.0166667 10 55 20 9
0.0233333 13 49 28 1
0.03 12 74 20 2
0.0366667 15 71 38 2
0.0433333 27 113 43 7
0.05 31 125 52 9
0.0566667 46 161 64 11
0.0633333 49 165 63 9
0.07 44 180 50 13
0.0766667 36 185 66 17
0.0833333 47 172 65 12
0.09 37 182 66 16
0.0966667 49 174 69 12
0.103333 40 191 68 12
0.11 36 178 68 14
0.116667 37 178 82 12
0.123333 32 173 72 9
0.13 33 169 71 4
0.136667 27 175 65 8
0.143333 34 151 75 4
0.15 32 136 67 4
0.156667 27 126 70 10
0.163333 22 116 55 8
0.17 35 130 66 8
0.176667 28 126 54 2
0.183333 24 126 51 9
0.19 19 116 71 9
0.196667 25 140 62 9
0.203333 19 128 70 5
0.21 35 121 66 6
0.216667 16 108 50 6
0.223333 22 101 58 5
0.23 17 116 45 5
0.236667 24 114 52 7
0.243333 19 94 38 3
0.25 20 100 38 11
0.256667 18 95 48 6
0.263333 22 96 36 4
0.27 19 82 26 9
0.276667 17 74 32 7
0.283333 12 88 28 6
0.29 14 83 31 3
0.296667 18 85 28 8
0.303333 13 77 25 3
0.31 22 74 33 4
0.316667 19 73 24 1
0.323333 14 66 29 4
0.33 8 72 28 3
0.336667 15 63 27 1
0.343333 11 54 31 1
0.35 14 58 29 2
0.356667 10 60 26 3
0.363333 16 58 26 1
0.37 7 71 19 2
0.376667 11 48 24 4
0.383333 13 56 32 2
0.39 3 56 30 1
0.396667 17 67 18 6
0.403333 9 51 24 2
0.41 12 50 36 3
0.416667 14 47 21 2
0.423333 11 53 33 3
0.43 11 37 27 2
0.436667 9 46 27 5
0.443333 12 40 14 3
0.45 17 56 24 3
0.456667 7 43 23 7
0.463333 11 53 21 2
0.47 11 46 20 4
0.476667 10 34 22 1
0.483333 9 26 17 4
0.49 5 30 20 2
0.496667 5 20 15 2
0.503333 5 25 15 1
0.51 7 25 11 1
0.516667 7 30 16 3
0.523333 10 29 4 1
0.53 11 37 10 2
0.536667 12 20 16 5
0.543333 8 22 13 3
0.55 9 25 15 2
0.556667 10 25 11 2
0.563333 5 22 17 3
0.57 8 29 14 3
0.576667 6 21 16 3
0.583333 5 15 13 3
0.59 2 22 9 1
0.596667 0 15 10 2
0.603333 3 24 11 1
0.61 1 24 7 1
0.616667 5 21 17 0
0.623333 4 25 14 2
0.63 8 27 11 1
0.636667 8 26 9 0
0.643333 3 20 10 1
0.65 3 17 9 3
0.656667 5 22 10 0
0.663333 171 1186 628 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
