0.00333333 50 84 3 1
0.01 55 95 3 1
0.0166667 55 88 9 3
0.0233333 55 95 0 0
0.03 88 116 4 2
0.0366667 80 135 9 0
0.0433333 112 175 6 2
0.05 145 176 7 2
0.0566667 159 199 7 1
0.0633333 175 227 10 4
0.07 199 259 12 2
0.0766667 207 267 10 1
0.0833333 189 270 5 1
0.09 208 298 10 4
0.0966667 202 315 15 1
0.103333 193 290 4 2
0.11 181 298 10 4
0.116667 221 290 8 6
0.123333 191 339 10 2
0.13 186 287 9 7
0.136667 192 255 6 5
0.143333 181 285 6 1
0.15 184 265 7 1
0.156667 173 254 7 2
0.163333 164 246 7 5
0.17 144 238 7 3
0.176667 162 232 8 4
0.183333 150 264 2 2
0.19 147 301 5 2
0.196667 153 309 3 0
0.203333 174 261 9 3
0.21 175 250 6 2
0.216667 134 241 15 1
0.223333 138 224 8 3
0.23 134 199 6 5
0.236667 127 217 3 2
0.243333 129 198 8 3
0.25 107 182 3 4
0.256667 115 171 5 0
0.263333 106 145 6 4
0.27 119 166 4 1
0.276667 98 146 6 2
0.283333 85 129 3 1
0.29 104 142 7 1
0.296667 95 162 3 3
0.303333 68 140 3 1
0.31 70 140 4 3
0.316667 90 128 2 3
0.323333 87 96 5 1
0.33 72 112 4 2
0.336667 82 124 4 0
0.343333 79 109 1 1
0.35 73 117 3 1
0.356667 85 121 4 2
0.363333 71 122 4 3
0.37 56 103 6 0
0.376667 72 118 5 0
0.383333 77 95 5 2
0.39 67 96 3 2
0.396667 75 96 1 0
0.403333 76 90 4 1
0.41 64 103 3 4
0.416667 59 98 5 1
0.423333 61 97 7 1
0.43 61 90 6 2
0.436667 47 94 3 2
0.443333 74 88 4 0
0.45 60 86 4 0
0.456667 66 101 2 2
0.463333 72 101 8 2
0.47 66 79 6 1
0.476667 42 94 3 1
0.483333 31 69 0 3
0.49 35 62 6 2
0.496667 42 44 0 0
0.503333 39 50 2 1
0.51 29 46 1 0
0.516667 28 44 3 0
0.523333 28 49 0 3
0.53 26 48 3 0
0.536667 28 49 1 1
0.543333 29 40 5 0
0.55 32 30 3 1
0.556667 36 43 2 1
0.563333 30 43 2 0
0.57 27 38 2 0
0.576667 34 45 5 0
0.583333 41 52 1 0
0.59 30 42 2 1
0.596667 25 46 1 0
0.603333 24 42 3 0
0.61 33 36 2 1
0.616667 28 38 2 1
0.623333 31 39 2 1
0.63 15 44 6 0
0.636667 30 38 0 1
0.643333 27 30 3 1
0.65 30 30 0 1
0.656667 21 27 1 1
0.663333 1809 3627 49 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
