0.00333333 2 19 34 13
0.01 2 14 37 21
0.0166667 1 18 56 33
0.0233333 8 18 43 28
0.03 3 10 69 30
0.0366667 3 24 71 30
0.0433333 2 31 80 36
0.05 4 30 110 56
0.0566667 5 27 143 81
0.0633333 8 36 150 60
0.07 6 33 134 62
0.0766667 4 29 175 91
0.0833333 6 35 155 72
0.09 9 39 144 94
0.0966667 5 40 145 76
0.103333 6 43 167 66
0.11 5 44 155 63
0.116667 6 43 165 89
0.123333 4 28 153 78
0.13 5 56 139 78
0.136667 6 40 148 68
0.143333 8 43 125 94
0.15 6 37 131 67
0.156667 6 36 140 68
0.163333 5 45 108 68
0.17 7 51 102 74
0.176667 4 27 100 50
0.183333 1 29 97 71
0.19 3 52 134 43
0.196667 5 47 116 64
0.203333 6 36 119 62
0.21 9 31 121 61
0.216667 2 35 105 40
0.223333 2 41 88 58
0.23 5 38 99 60
0.236667 6 28 93 52
0.243333 4 28 92 47
0.25 6 28 78 38
0.256667 3 20 81 36
0.263333 5 29 66 49
0.27 4 16 58 51
0.276667 6 24 90 45
0.283333 3 27 76 39
0.29 2 11 72 37
0.296667 4 23 59 36
0.303333 1 20 62 36
0.31 5 28 66 42
0.316667 1 29 65 30
0.323333 3 25 76 37
0.33 2 18 49 35
0.336667 1 23 55 30
0.343333 3 19 60 28
0.35 2 19 79 33
0.356667 2 18 56 37
0.363333 3 23 58 20
0.37 1 12 52 32
0.376667 1 23 51 23
0.383333 0 25 54 22
0.39 2 26 58 30
0.396667 1 18 48 24
0.403333 6 19 56 20
0.41 4 27 40 28
0.416667 0 20 49 27
0.423333 6 17 51 24
0.43 3 15 53 25
0.436667 2 24 47 23
0.443333 4 17 54 23
0.45 6 17 41 37
0.456667 3 15 52 17
0.463333 3 25 41 27
0.47 3 23 55 21
0.476667 2 20 38 19
0.483333 1 16 38 23
0.49 0 15 27 18
0.496667 2 12 35 19
0.503333 0 11 34 11
0.51 1 9 27 20
0.516667 3 14 32 11
0.523333 0 11 30 10
0.53 2 13 19 16
0.536667 2 8 30 17
0.543333 2 8 20 15
0.55 1 7 35 11
0.556667 1 10 22 15
0.563333 0 7 15 14
0.57 1 11 21 12
0.576667 3 14 31 16
0.583333 2 9 25 14
0.59 2 8 17 16
0.596667 3 11 21 15
0.603333 0 12 29 16
0.61 2 4 25 10
0.616667 1 9 23 9
0.623333 2 5 28 12
0.63 0 1 21 14
0.636667 3 5 23 12
0.643333 2 7 25 15
0.65 2 11 24 15
0.656667 1 10 25 13
0.663333 49 649 1149 622
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
