0.00333333 84 49 1 1
0.01 97 42 1 0
0.0166667 99 54 1 0
0.0233333 116 45 2 1
0.03 110 49 2 3
0.0366667 144 66 8 1
0.0433333 142 70 4 0
0.05 213 99 2 1
0.0566667 220 92 7 5
0.0633333 239 114 4 2
0.07 248 118 1 3
0.0766667 271 145 3 1
0.0833333 283 125 3 0
0.09 284 115 4 4
0.0966667 300 128 5 3
0.103333 297 129 3 3
0.11 287 120 5 1
0.116667 314 131 6 1
0.123333 308 127 3 2
0.13 310 120 3 2
0.136667 303 95 6 2
0.143333 306 128 3 1
0.15 267 108 1 0
0.156667 269 117 3 1
0.163333 257 112 2 3
0.17 249 109 3 1
0.176667 244 88 4 1
0.183333 271 111 2 2
0.19 291 118 3 4
0.196667 280 102 0 2
0.203333 256 103 1 0
0.21 257 108 9 2
0.216667 260 97 6 2
0.223333 251 92 5 2
0.23 226 70 1 2
0.236667 197 96 4 5
0.243333 199 85 2 0
0.25 214 71 3 4
0.256667 202 78 0 1
0.263333 182 67 2 1
0.27 187 71 1 1
0.276667 176 73 5 1
0.283333 180 62 1 2
0.29 151 65 2 4
0.296667 160 57 2 1
0.303333 148 68 4 0
0.31 150 59 2 1
0.316667 110 50 1 3
0.323333 131 78 0 5
0.33 126 58 3 2
0.336667 143 49 0 1
0.343333 143 54 0 1
0.35 119 57 0 0
0.356667 134 42 2 0
0.363333 108 46 3 0
0.37 118 50 3 0
0.376667 110 50 7 1
0.383333 105 49 3 3
0.39 117 54 2 1
0.396667 111 47 2 0
0.403333 95 38 3 0
0.41 91 40 0 0
0.416667 97 43 1 2
0.423333 89 34 2 0
0.43 114 30 2 2
0.436667 115 49 1 0
0.443333 95 36 0 1
0.45 99 36 1 0
0.456667 102 37 0 0
0.463333 104 44 2 0
0.47 101 36 0 0
0.476667 85 46 3 2
0.483333 62 29 0 0
0.49 54 20 4 1
0.496667 42 23 3 0
0.503333 56 22 1 1
0.51 59 27 1 0
0.516667 56 25 1 0
0.523333 44 21 1 1
0.53 46 29 2 0
0.536667 43 24 1 0
0.543333 47 23 1 2
0.55 45 18 1 1
0.556667 49 10 3 1
0.563333 42 15 0 1
0.57 47 19 2 3
0.576667 40 28 1 4
0.583333 56 27 0 0
0.59 60 25 1 0
0.596667 48 19 0 0
0.603333 40 25 1 2
0.61 49 18 1 1
0.616667 53 27 1 1
0.623333 32 21 0 1
0.63 37 27 0 1
0.636667 41 15 1 0
0.643333 35 18 1 0
0.65 53 17 1 1
0.656667 46 19 2 2
0.663333 3788 1270 16 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
