0.00333333 1 12 54 1
0.01 5 9 63 6
0.0166667 5 11 58 4
0.0233333 4 11 78 3
0.03 2 15 74 4
0.0366667 1 21 67 4
0.0433333 5 30 89 6
0.05 5 30 98 9
0.0566667 8 28 90 18
0.0633333 1 34 118 10
0.07 8 35 134 17
0.0766667 8 38 124 9
0.0833333 10 39 119 7
0.09 14 40 127 12
0.0966667 6 15 120 13
0.103333 6 34 121 16
0.11 6 26 123 6
0.116667 8 44 146 16
0.123333 10 31 136 11
0.13 6 25 142 9
0.136667 6 40 142 8
0.143333 11 19 137 10
0.15 4 26 124 7
0.156667 5 28 115 7
0.163333 5 22 137 8
0.17 5 17 143 10
0.176667 2 22 132 8
0.183333 6 23 183 4
0.19 4 28 204 7
0.196667 3 27 191 9
0.203333 5 23 183 6
0.21 4 23 162 5
0.216667 5 25 157 10
0.223333 8 12 152 4
0.23 2 16 145 6
0.236667 8 27 134 6
0.243333 11 21 129 6
0.25 6 21 128 6
0.256667 4 18 99 6
0.263333 5 22 98 3
0.27 2 13 100 3
0.276667 5 13 104 5
0.283333 5 13 89 6
0.29 3 21 96 6
0.296667 6 19 107 2
0.303333 2 21 81 6
0.31 6 20 79 11
0.316667 4 14 93 4
0.323333 1 18 85 3
0.33 5 15 88 4
0.336667 4 11 84 6
0.343333 3 9 76 4
0.35 6 19 83 7
0.356667 6 17 104 6
0.363333 6 8 74 9
0.37 3 13 78 3
0.376667 2 10 80 5
0.383333 1 18 84 4
0.39 1 12 63 4
0.396667 3 11 83 1
0.403333 2 10 79 4
0.41 8 14 89 5
0.416667 2 18 63 3
0.423333 1 13 73 9
0.43 2 8 84 7
0.436667 0 12 74 3
0.443333 4 13 97 5
0.45 3 15 65 7
0.456667 3 11 66 3
0.463333 3 9 90 2
0.47 5 5 67 4
0.476667 0 8 59 3
0.483333 1 10 24 1
0.49 1 4 30 3
0.496667 5 5 29 2
0.503333 3 9 26 1
0.51 0 16 22 3
0.516667 2 11 16 2
0.523333 3 6 19 2
0.53 1 5 15 8
0.536667 2 2 19 6
0.543333 0 3 10 2
