0.00333333 2 7 27 58
0.01 0 2 39 72
0.0166667 0 6 43 84
0.0233333 0 3 47 84
0.03 1 4 41 94
0.0366667 2 8 48 104
0.0433333 1 3 76 139
0.05 1 4 96 186
0.0566667 2 7 121 203
0.0633333 2 6 123 216
0.07 1 15 132 248
0.0766667 2 17 129 231
0.0833333 3 11 129 292
0.09 5 13 129 254
0.0966667 5 10 126 241
0.103333 4 10 136 222
0.11 3 13 115 243
0.116667 9 7 114 241
0.123333 5 13 123 254
0.13 5 19 124 214
0.136667 4 16 96 253
0.143333 1 8 105 235
0.15 5 9 98 227
0.156667 1 9 97 211
0.163333 5 11 101 232
0.17 3 9 81 187
0.176667 2 13 91 220
0.183333 4 15 91 209
0.19 2 9 90 242
0.196667 1 15 72 217
0.203333 2 12 78 194
0.21 3 9 82 198
0.216667 2 8 81 177
0.223333 0 11 66 182
0.23 0 12 61 174
0.236667 5 10 80 166
0.243333 2 7 69 171
0.25 0 7 79 154
0.256667 2 8 56 149
0.263333 0 12 71 129
0.27 1 4 56 151
0.276667 2 4 69 123
0.283333 1 4 53 119
0.29 0 9 58 132
0.296667 1 9 55 118
0.303333 1 6 53 111
0.31 3 3 57 111
0.316667 2 7 52 105
0.323333 3 9 49 88
0.33 2 6 58 93
0.336667 1 7 39 116
0.343333 2 3 51 91
0.35 2 3 42 85
0.356667 1 2 38 91
0.363333 3 6 34 85
0.37 1 4 42 82
0.376667 2 9 33 90
0.383333 0 7 42 92
0.39 1 6 36 77
0.396667 2 4 32 91
0.403333 2 11 44 76
0.41 1 5 40 82
0.416667 2 12 37 87
0.423333 2 3 23 82
0.43 1 2 34 73
0.436667 1 1 44 72
0.443333 2 3 36 78
0.45 1 5 34 79
0.456667 2 9 30 72
0.463333 0 6 39 70
0.47 2 8 39 72
0.476667 1 3 19 55
0.483333 1 5 23 36
0.49 0 3 20 48
0.496667 1 7 26 42
0.503333 1 6 29 46
0.51 1 7 22 51
0.516667 0 3 17 31
0.523333 0 1 28 38
0.53 0 3 18 42
0.536667 0 1 18 44
0.543333 1 3 19 38
0.55 3 1 12 30
0.556667 1 4 20 43
0.563333 1 3 26 38
0.57 4 2 15 21
0.576667 2 4 19 28
0.583333 1 5 26 49
0.59 3 0 18 39
0.596667 1 3 8 30
0.603333 1 2 15 26
0.61 0 2 17 35
0.616667 0 0 18 42
0.623333 2 5 9 32
0.63 0 3 17 30
0.636667 0 5 30 35
0.643333 0 3 10 36
0.65 0 3 20 33
0.656667 1 2 15 33
0.663333 26 111 691 2529
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
