0.00333333 67 76 2 2
0.01 93 91 3 2
0.0166667 86 79 2 2
0.0233333 83 100 2 2
0.03 89 109 2 1
0.0366667 110 115 5 3
0.0433333 117 125 3 2
0.05 148 142 4 5
0.0566667 170 159 6 4
0.0633333 210 193 4 6
0.07 204 182 4 3
0.0766667 225 219 2 1
0.0833333 260 220 9 4
0.09 240 213 10 3
0.0966667 247 252 4 3
0.103333 248 224 3 3
0.11 262 213 4 5
0.116667 264 234 4 6
0.123333 274 277 4 4
0.13 275 237 7 7
0.136667 220 230 6 1
0.143333 270 228 3 1
0.15 259 216 5 1
0.156667 229 199 6 3
0.163333 229 215 8 12
0.17 230 210 10 9
0.176667 215 215 2 8
0.183333 250 250 4 4
0.19 271 252 9 4
0.196667 269 268 4 5
0.203333 274 244 5 4
0.21 227 215 1 4
0.216667 215 212 4 4
0.223333 231 220 3 4
0.23 225 175 5 4
0.236667 200 204 5 0
0.243333 181 174 2 10
0.25 174 144 6 7
0.256667 168 180 4 0
0.263333 176 149 3 2
0.27 167 157 4 5
0.276667 146 143 3 2
0.283333 154 151 1 2
0.29 147 126 0 4
0.296667 147 142 0 4
0.303333 130 132 3 0
0.31 142 128 5 1
0.316667 130 116 1 2
0.323333 124 94 3 2
0.33 117 119 1 3
0.336667 110 118 3 3
0.343333 104 108 4 4
0.35 116 121 4 3
0.356667 139 105 2 1
0.363333 101 101 0 1
0.37 87 106 4 1
0.376667 113 118 3 3
0.383333 103 97 3 0
0.39 86 102 0 2
0.396667 122 68 1 1
0.403333 120 70 5 0
0.41 105 88 2 0
0.416667 97 94 2 2
0.423333 107 110 1 2
0.43 96 84 1 1
0.436667 92 102 1 3
0.443333 110 87 2 3
0.45 105 77 2 2
0.456667 116 92 4 3
0.463333 102 94 2 1
0.47 105 88 0 3
0.476667 78 72 2 2
0.483333 54 65 3 2
0.49 56 53 1 1
0.496667 52 39 1 1
0.503333 46 55 1 0
0.51 31 49 2 1
0.516667 28 37 2 2
0.523333 40 39 2 2
0.53 36 43 1 0
0.536667 54 41 1 1
0.543333 36 39 2 1
0.55 45 39 1 1
0.556667 41 28 1 2
0.563333 40 16 0 2
0.57 37 32 2 3
0.576667 27 30 2 2
0.583333 48 50 1 1
0.59 31 43 1 0
0.596667 36 35 1 0
0.603333 39 37 0 1
0.61 48 37 0 1
0.616667 36 32 3 2
0.623333 37 35 1 1
0.63 39 39 1 0
0.636667 43 38 2 4
0.643333 42 29 3 3
0.65 35 34 1 1
0.656667 29 39 3 2
0.663333 3808 3573 28 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
