0.00333333 11 22 10 21
0.01 21 19 13 23
0.0166667 16 16 11 21
0.0233333 23 17 12 21
0.03 17 31 10 18
0.0366667 19 27 24 15
0.0433333 26 34 23 24
0.05 31 40 28 31
0.0566667 30 57 44 35
0.0633333 22 58 34 29
0.07 31 60 46 33
0.0766667 44 65 51 37
0.0833333 33 64 47 28
0.09 32 59 32 28
0.0966667 24 60 39 27
0.103333 39 69 39 40
0.11 27 64 31 38
0.116667 34 73 48 37
0.123333 29 68 30 27
0.13 28 68 33 28
0.136667 45 63 29 42
0.143333 35 57 34 27
0.15 33 54 18 38
0.156667 34 42 29 31
0.163333 36 47 30 35
0.17 30 53 34 19
0.176667 28 46 24 34
0.183333 42 51 28 38
0.19 53 50 25 58
0.196667 37 41 22 46
0.203333 47 40 22 30
0.21 43 44 21 32
0.216667 29 59 21 38
0.223333 35 36 17 30
0.23 30 46 15 30
0.236667 26 59 20 20
0.243333 33 32 14 32
0.25 28 30 27 33
0.256667 22 47 25 29
0.263333 33 46 24 24
0.27 25 41 23 27
0.276667 29 43 21 20
0.283333 22 28 12 16
0.29 25 29 14 31
0.296667 21 24 15 24
0.303333 19 41 16 23
0.31 29 18 24 23
0.316667 29 35 20 20
0.323333 27 39 28 22
0.33 20 38 10 22
0.336667 29 27 13 15
0.343333 21 25 18 22
0.35 19 27 17 22
0.356667 17 25 17 29
0.363333 20 26 11 22
0.37 35 37 22 24
0.376667 25 29 13 22
0.383333 21 27 10 19
0.39 16 30 12 25
0.396667 28 23 12 23
0.403333 21 30 21 18
0.41 18 22 16 12
0.416667 28 30 14 25
0.423333 19 26 15 22
0.43 21 25 8 21
0.436667 21 28 23 24
0.443333 22 19 8 20
0.45 19 24 12 19
0.456667 22 18 22 21
0.463333 31 21 8 24
0.47 24 23 10 24
0.476667 12 21 14 21
0.483333 16 15 8 5
0.49 16 11 8 13
0.496667 9 15 10 13
0.503333 12 17 6 13
0.51 6 23 8 15
0.516667 6 11 18 10
0.523333 11 20 12 6
0.53 9 17 6 6
0.536667 7 17 5 8
0.543333 12 15 7 9
0.55 6 8 18 8
0.556667 7 18 7 5
0.563333 5 13 5 6
0.57 15 9 8 11
0.576667 10 15 3 7
0.583333 3 17 8 5
0.59 5 15 7 6
0.596667 2 9 6 8
0.603333 1 19 3 3
0.61 3 20 4 8
0.616667 6 16 9 2
0.623333 5 12 5 4
0.63 3 18 5 6
0.636667 5 16 10 6
0.643333 2 15 10 2
0.65 9 17 3 2
0.656667 3 9 1 1
0.663333 1074 676 163 1070
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
