0.00333333 4 3 18 33
0.01 2 2 26 42
0.0166667 2 1 25 39
0.0233333 2 2 25 41
0.03 0 4 24 47
0.0366667 3 7 27 37
0.0433333 5 4 28 59
0.05 5 3 56 70
0.0566667 4 6 72 73
0.0633333 2 7 62 71
0.07 2 13 63 65
0.0766667 3 11 68 79
0.0833333 2 10 87 89
0.09 3 8 70 63
0.0966667 7 10 106 80
0.103333 8 10 79 77
0.11 5 8 61 83
0.116667 8 7 68 90
0.123333 2 3 74 101
0.13 3 10 75 80
0.136667 5 3 53 71
0.143333 2 5 45 91
0.15 7 6 57 76
0.156667 1 7 52 77
0.163333 5 5 48 68
0.17 6 14 60 70
0.176667 1 7 44 79
0.183333 3 3 47 62
0.19 1 1 51 81
0.196667 6 10 45 72
0.203333 3 4 50 78
0.21 4 4 51 81
0.216667 1 6 41 81
0.223333 7 3 55 80
0.23 4 8 46 67
0.236667 7 4 38 79
0.243333 10 2 42 68
0.25 1 9 35 52
0.256667 4 9 32 57
0.263333 3 7 42 61
0.27 3 1 32 70
0.276667 7 4 30 64
0.283333 2 3 39 62
0.29 3 6 31 61
0.296667 3 3 33 51
0.303333 5 2 38 47
0.31 1 3 25 63
0.316667 4 0 36 53
0.323333 7 2 34 53
0.33 1 3 25 41
0.336667 4 6 26 62
0.343333 2 2 28 43
0.35 3 5 41 48
0.356667 2 6 23 38
0.363333 7 3 31 32
0.37 5 3 24 35
0.376667 0 2 31 37
0.383333 0 4 27 34
0.39 2 5 38 47
0.396667 0 1 30 46
0.403333 4 3 22 32
0.41 2 3 18 42
0.416667 0 4 27 51
0.423333 2 4 22 46
0.43 1 1 21 49
0.436667 2 2 24 29
0.443333 1 6 26 36
0.45 1 1 23 32
0.456667 2 3 21 42
0.463333 8 2 22 35
0.47 1 4 18 46
0.476667 2 6 19 42
0.483333 2 4 19 23
0.49 2 4 16 16
0.496667 0 3 16 22
0.503333 4 2 20 23
0.51 2 0 19 24
0.516667 1 4 18 15
0.523333 2 3 25 15
0.53 1 2 15 17
0.536667 0 1 12 17
0.543333 0 1 8 22
0.55 2 5 14 23
0.556667 2 3 13 19
0.563333 0 2 9 16
0.57 4 3 18 21
0.576667 1 2 16 13
0.583333 0 1 16 12
0.59 1 4 12 13
0.596667 0 1 16 20
0.603333 2 3 10 18
0.61 2 2 15 20
0.616667 1 0 15 17
0.623333 2 3 11 20
0.63 2 2 16 25
0.636667 1 3 19 16
0.643333 2 4 9 19
0.65 1 0 16 16
0.656667 1 3 21 19
0.663333 102 34 573 1553
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
