0.00333333 131 11 1 1
0.01 181 14 1 5
0.0166667 174 13 0 1
0.0233333 172 13 1 2
0.03 171 25 0 2
0.0366667 199 25 1 1
0.0433333 180 12 0 2
0.05 201 24 0 2
0.0566667 227 30 1 2
0.0633333 237 50 4 5
0.07 262 32 0 6
0.0766667 283 34 1 1
0.0833333 288 40 1 2
0.09 299 34 1 2
0.0966667 278 45 3 2
0.103333 290 32 1 5
0.11 296 47 1 5
0.116667 321 47 3 5
0.123333 393 37 3 6
0.13 377 34 2 4
0.136667 345 40 0 4
0.143333 347 27 2 2
0.15 356 44 0 2
0.156667 336 26 2 4
0.163333 332 24 1 4
0.17 319 26 1 1
0.176667 367 19 2 7
0.183333 383 35 1 4
0.19 552 30 1 4
0.196667 481 21 1 8
0.203333 480 25 3 5
0.21 484 18 2 2
0.216667 443 21 1 2
0.223333 449 31 0 2
0.23 409 29 0 3
0.236667 376 27 2 4
0.243333 353 24 1 5
0.25 336 33 2 2
0.256667 292 27 0 3
0.263333 290 19 2 3
0.27 287 29 2 3
0.276667 244 22 0 5
0.283333 243 19 0 3
0.29 228 22 0 5
0.296667 243 26 1 4
0.303333 200 16 2 1
0.31 204 26 1 3
0.316667 238 16 0 2
0.323333 221 23 2 4
0.33 174 25 0 1
0.336667 175 24 1 1
0.343333 187 20 1 6
0.35 203 18 1 0
0.356667 202 20 2 4
0.363333 189 17 1 2
0.37 179 14 3 3
0.376667 191 18 2 3
0.383333 159 20 2 3
0.39 173 24 1 1
0.396667 183 15 1 4
0.403333 169 17 0 1
0.41 172 11 0 6
0.416667 188 13 0 2
0.423333 145 16 1 1
0.43 171 15 0 2
0.436667 179 19 0 2
0.443333 185 5 1 5
0.45 178 13 0 4
0.456667 185 13 0 2
0.463333 171 15 0 2
0.47 188 23 0 3
0.476667 161 13 0 7
0.483333 91 16 0 1
0.49 72 7 0 3
0.496667 72 17 0 0
0.503333 63 6 0 3
0.51 59 13 2 2
0.516667 60 14 1 4
0.523333 61 7 0 1
0.53 64 12 0 2
0.536667 58 12 1 2
0.543333 46 8 0 3
0.55 55 7 2 1
0.556667 58 3 0 0
0.563333 46 7 0 3
0.57 59 9 1 1
0.576667 42 15 0 1
0.583333 66 8 0 0
0.59 41 14 0 0
0.596667 40 5 0 1
0.603333 46 13 1 1
0.61 44 5 2 2
0.616667 46 10 0 1
0.623333 38 6 0 1
0.63 55 11 0 0
0.636667 66 10 0 1
0.643333 37 10 1 2
0.65 31 6 1 2
0.656667 28 7 1 2
0.663333 9980 344 9 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
