0.00333333 27 104 6 3
0.01 21 119 9 2
0.0166667 32 137 5 1
0.0233333 31 140 8 2
0.03 33 144 14 5
0.0366667 38 185 5 4
0.0433333 48 226 18 4
0.05 63 252 33 4
0.0566667 83 273 26 5
0.0633333 88 340 24 5
0.07 108 333 25 6
0.0766667 84 374 29 10
0.0833333 101 379 29 9
0.09 108 392 30 10
0.0966667 81 414 21 8
0.103333 98 405 23 10
0.11 93 380 28 8
0.116667 102 397 16 6
0.123333 84 407 23 7
0.13 92 414 21 10
0.136667 60 448 18 5
0.143333 73 380 22 4
0.15 87 401 24 6
0.156667 96 366 22 6
0.163333 75 358 13 7
0.17 74 314 18 5
0.176667 79 359 24 9
0.183333 78 414 21 6
0.19 68 435 17 11
0.196667 75 425 13 6
0.203333 71 404 22 5
0.21 68 396 23 5
0.216667 62 392 19 5
0.223333 66 381 13 5
0.23 53 312 15 12
0.236667 53 311 16 7
0.243333 54 293 14 4
0.25 51 298 12 2
0.256667 42 268 13 1
0.263333 66 236 14 8
0.27 55 254 15 4
0.276667 44 250 11 0
0.283333 31 189 12 6
0.29 39 235 12 4
0.296667 36 210 2 4
0.303333 44 182 12 6
0.31 36 190 13 6
0.316667 47 174 7 5
0.323333 48 173 10 3
0.33 34 165 9 6
0.336667 36 166 8 3
0.343333 27 147 9 5
0.35 37 143 12 5
0.356667 25 147 8 1
0.363333 31 141 5 3
0.37 29 124 10 3
0.376667 33 143 8 4
0.383333 37 142 10 1
0.39 25 126 9 2
0.396667 27 133 4 2
0.403333 36 150 6 2
0.41 28 135 4 2
0.416667 19 148 5 3
0.423333 40 142 7 4
0.43 21 119 10 4
0.436667 30 145 5 4
0.443333 28 132 7 5
0.45 33 167 10 2
0.456667 26 150 6 5
0.463333 28 129 7 1
0.47 33 131 14 4
0.476667 18 102 5 4
0.483333 14 78 6 1
0.49 18 91 8 4
0.496667 24 60 6 5
0.503333 21 76 6 3
0.51 15 75 8 1
0.516667 18 71 4 0
0.523333 20 60 5 0
0.53 14 69 1 0
0.536667 21 51 4 2
0.543333 17 62 4 2
0.55 11 48 4 2
0.556667 16 58 6 2
0.563333 21 46 7 2
0.57 11 62 3 0
0.576667 14 56 6 2
0.583333 14 53 2 1
0.59 16 41 3 3
0.596667 11 51 4 3
0.603333 9 56 6 2
0.61 12 61 2 3
0.616667 21 41 1 5
0.623333 12 44 4 1
0.63 14 58 1 1
0.636667 19 63 5 3
0.643333 13 42 2 1
0.65 13 42 4 1
0.656667 8 40 6 2
0.663333 737 5998 119 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
