0.00333333 79 77 3 1
0.01 91 64 1 0
0.0166667 94 78 0 3
0.0233333 95 78 0 1
0.03 86 93 1 2
0.0366667 115 77 1 0
0.0433333 103 68 2 1
0.05 114 95 1 2
0.0566667 122 99 2 0
0.0633333 150 109 2 1
0.07 157 108 3 2
0.0766667 182 120 3 1
0.0833333 167 127 4 1
0.09 170 131 4 1
0.0966667 156 128 2 2
0.103333 173 118 3 2
0.11 179 106 3 4
0.116667 198 121 1 4
0.123333 225 136 1 2
0.13 176 131 1 1
0.136667 194 126 1 2
0.143333 191 119 1 1
0.15 180 144 3 5
0.156667 170 142 1 1
0.163333 152 143 2 5
0.17 182 143 5 2
0.176667 179 144 5 3
0.183333 169 170 3 4
0.19 158 216 4 5
0.196667 192 181 1 4
0.203333 210 168 2 6
0.21 187 139 1 1
0.216667 215 144 3 1
0.223333 224 134 2 3
0.23 189 118 4 2
0.236667 174 133 2 0
0.243333 164 116 3 3
0.25 156 109 6 4
0.256667 147 112 3 2
0.263333 154 109 1 2
0.27 174 107 1 0
0.276667 149 101 0 2
0.283333 138 106 1 4
0.29 133 95 1 3
0.296667 120 97 1 0
0.303333 129 97 3 1
0.31 116 87 0 0
0.316667 110 88 2 1
0.323333 120 81 1 1
0.33 104 99 0 1
0.336667 124 81 4 1
0.343333 119 65 1 2
0.35 97 85 3 2
0.356667 107 79 1 0
0.363333 113 89 0 0
0.37 119 95 2 1
0.376667 112 83 1 3
0.383333 113 77 0 1
0.39 115 87 1 3
0.396667 115 65 0 3
0.403333 114 63 1 2
0.41 111 72 1 1
0.416667 107 79 0 2
0.423333 107 71 1 3
0.43 108 69 2 0
0.436667 110 73 0 2
0.443333 114 87 2 2
0.45 82 72 0 2
0.456667 95 75 4 3
0.463333 101 98 0 2
0.47 107 73 3 3
0.476667 83 66 2 2
0.483333 61 29 2 0
0.49 58 25 1 1
0.496667 65 29 1 1
0.503333 46 24 1 1
0.51 58 30 2 0
0.516667 43 23 0 1
0.523333 33 23 1 3
0.53 35 17 1 1
0.536667 42 20 0 2
0.543333 42 16 1 0
0.55 51 14 0 0
0.556667 39 23 0 2
0.563333 45 12 0 2
0.57 35 14 0 1
0.576667 43 13 0 1
0.583333 44 13 0 1
0.59 40 8 0 0
0.596667 38 6 0 0
0.603333 34 9 0 0
0.61 41 10 0 0
0.616667 42 3 0 1
0.623333 36 4 0 1
0.63 34 14 0 1
0.636667 41 18 0 1
0.643333 30 12 2 2
0.65 34 7 1 1
0.656667 44 13 0 2
0.663333 4594 4335 16 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
