0.00333333 4 81 24 1
0.01 9 79 14 4
0.0166667 8 78 30 1
0.0233333 18 83 22 4
0.03 16 103 14 1
0.0366667 14 117 30 3
0.0433333 37 141 35 5
0.05 31 174 45 4
0.0566667 36 214 55 9
0.0633333 48 232 53 8
0.07 42 239 58 6
0.0766667 40 251 79 5
0.0833333 43 262 73 13
0.09 52 271 64 18
0.0966667 44 271 64 11
0.103333 51 236 48 11
0.11 35 252 63 5
0.116667 50 296 64 9
0.123333 32 250 65 4
0.13 25 265 52 3
0.136667 30 214 48 8
0.143333 33 233 68 5
0.15 29 200 67 9
0.156667 25 219 59 5
0.163333 21 182 53 3
0.17 22 208 51 8
0.176667 31 198 40 4
0.183333 26 204 46 9
0.19 24 222 60 3
0.196667 29 207 54 5
0.203333 29 214 53 5
0.21 24 208 52 5
0.216667 23 190 44 5
0.223333 26 175 49 5
0.23 15 181 39 2
0.236667 19 179 40 4
0.243333 20 149 33 4
0.25 20 153 31 3
0.256667 15 124 35 6
0.263333 18 129 32 4
0.27 20 132 32 3
0.276667 16 148 33 7
0.283333 17 136 35 1
0.29 13 109 28 1
0.296667 21 115 26 6
0.303333 11 124 22 4
0.31 27 123 35 3
0.316667 19 113 16 4
0.323333 15 118 24 2
0.33 12 117 24 4
0.336667 14 97 31 1
0.343333 12 87 21 5
0.35 15 97 38 4
0.356667 13 86 28 5
0.363333 14 90 21 2
0.37 9 103 22 5
0.376667 8 84 28 8
0.383333 14 103 30 2
0.39 6 92 22 2
0.396667 16 95 21 4
0.403333 12 81 13 4
0.41 12 71 22 1
0.416667 13 88 14 2
0.423333 9 75 25 2
0.43 13 80 22 0
0.436667 7 73 23 1
0.443333 10 70 26 4
0.45 9 71 26 3
0.456667 5 68 20 3
0.463333 9 91 18 1
0.47 13 72 15 1
0.476667 8 62 17 1
0.483333 9 51 15 2
0.49 5 61 16 3
0.496667 7 31 13 6
0.503333 4 42 15 1
0.51 4 51 13 1
0.516667 5 26 16 3
0.523333 4 42 9 1
0.53 7 46 12 2
0.536667 13 31 6 6
0.543333 16 44 10 0
0.55 6 44 9 1
0.556667 12 45 7 0
0.563333 8 31 17 1
0.57 6 37 8 2
0.576667 3 26 11 1
0.583333 5 36 11 1
0.59 3 40 8 2
0.596667 0 39 13 2
0.603333 3 33 11 0
