0.00333333 1 1 138 17
0.01 2 6 141 18
0.0166667 1 4 146 29
0.0233333 0 6 141 23
0.03 0 13 182 26
0.0366667 1 8 181 34
0.0433333 0 7 240 47
0.05 2 14 263 57
0.0566667 4 10 317 74
0.0633333 0 18 331 70
0.07 4 22 348 80
0.0766667 3 14 383 72
0.0833333 5 17 395 84
0.09 7 18 394 75
0.0966667 5 9 372 70
0.103333 5 18 413 68
0.11 6 22 407 88
0.116667 4 19 395 72
0.123333 4 15 424 76
0.13 3 13 425 68
0.136667 5 9 437 56
0.143333 6 20 445 64
0.15 4 11 410 41
0.156667 1 12 384 61
0.163333 2 12 412 63
0.17 1 13 363 51
0.176667 2 10 369 56
0.183333 3 8 413 51
0.19 2 13 489 58
0.196667 4 15 459 43
0.203333 3 14 436 55
0.21 4 12 435 35
0.216667 3 14 381 54
0.223333 4 10 357 50
0.23 1 5 341 41
0.236667 0 8 337 41
0.243333 4 10 283 35
0.25 4 7 277 39
0.256667 3 8 276 36
0.263333 0 10 246 38
0.27 1 9 268 43
0.276667 1 6 223 33
0.283333 2 4 220 34
0.29 2 9 245 40
0.296667 0 9 202 28
0.303333 1 8 198 26
0.31 3 9 202 28
0.316667 1 5 167 28
0.323333 1 9 168 28
0.33 1 7 167 37
0.336667 2 5 167 24
0.343333 1 4 185 26
0.35 0 5 178 27
0.356667 3 7 143 24
0.363333 1 2 178 19
0.37 0 7 180 22
0.376667 2 6 163 18
0.383333 0 4 158 19
0.39 3 6 148 33
0.396667 1 5 147 26
0.403333 2 7 138 28
0.41 3 3 141 32
0.416667 1 3 147 19
0.423333 0 8 158 18
0.43 2 4 149 24
0.436667 0 2 156 20
0.443333 3 7 136 22
0.45 0 5 145 26
0.456667 0 6 174 23
0.463333 0 5 141 21
0.47 1 5 141 23
0.476667 1 11 137 12
0.483333 0 4 74 20
0.49 1 2 90 10
0.496667 0 0 65 20
0.503333 1 5 74 17
0.51 1 6 76 16
0.516667 1 7 72 12
0.523333 0 4 54 14
0.53 0 3 79 15
0.536667 0 5 55 11
0.543333 0 3 51 10
0.55 1 5 54 7
0.556667 1 2 46 10
0.563333 0 8 72 16
0.57 1 1 59 13
0.576667 4 11 41 8
0.583333 0 5 64 13
0.59 1 4 51 9
0.596667 3 3 58 10
0.603333 1 3 59 7
0.61 1 2 56 8
0.616667 1 5 46 9
0.623333 0 5 50 9
0.63 2 1 56 6
0.636667 0 3 67 13
0.643333 1 6 42 5
0.65 3 4 49 7
0.656667 0 2 43 13
0.663333 15 84 6468 360
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
