0.00333333 2 6 26 49
0.01 2 1 36 65
0.0166667 2 7 38 79
0.0233333 3 11 28 64
0.03 4 3 39 70
0.0366667 3 7 47 80
0.0433333 6 10 56 109
0.05 8 17 88 115
0.0566667 5 9 100 140
0.0633333 6 16 153 148
0.07 13 20 133 140
0.0766667 13 24 116 178
0.0833333 6 29 126 171
0.09 3 18 108 179
0.0966667 8 24 117 166
0.103333 13 21 124 169
0.11 7 23 140 161
0.116667 6 20 99 179
0.123333 8 24 115 161
0.13 8 20 92 176
0.136667 10 25 113 154
0.143333 6 22 90 138
0.15 9 21 87 148
0.156667 4 12 99 144
0.163333 8 14 64 170
0.17 8 17 73 163
0.176667 6 13 74 165
0.183333 9 13 76 169
0.19 12 10 74 181
0.196667 12 20 70 168
0.203333 18 19 83 172
0.21 11 15 73 179
0.216667 9 10 72 163
0.223333 8 20 79 147
0.23 8 9 66 129
0.236667 6 6 83 150
0.243333 5 12 67 110
0.25 10 14 55 129
0.256667 7 6 63 96
0.263333 4 13 53 116
0.27 4 7 61 110
0.276667 3 8 46 109
0.283333 3 6 51 119
0.29 6 8 53 91
0.296667 6 9 45 82
0.303333 4 9 40 90
0.31 5 10 56 80
0.316667 1 11 39 72
0.323333 6 9 46 68
0.33 2 7 36 75
0.336667 4 11 52 66
0.343333 5 16 32 72
0.35 2 9 38 63
0.356667 4 8 40 71
0.363333 4 10 41 65
0.37 7 9 46 70
0.376667 6 6 38 68
0.383333 2 12 28 54
0.39 2 7 35 79
0.396667 4 3 43 72
0.403333 1 6 40 67
0.41 0 8 34 72
0.416667 4 17 25 59
0.423333 4 8 36 45
0.43 4 8 29 62
0.436667 5 10 30 70
0.443333 6 10 30 69
0.45 1 11 31 65
0.456667 1 8 27 67
0.463333 7 6 25 57
0.47 7 6 31 52
0.476667 6 6 18 44
0.483333 7 7 20 27
0.49 1 8 23 36
0.496667 5 4 19 30
0.503333 2 6 15 25
0.51 4 5 18 34
0.516667 4 7 23 37
0.523333 5 2 17 30
0.53 3 4 15 34
0.536667 0 1 20 33
0.543333 2 5 18 21
0.55 6 5 20 25
0.556667 2 7 22 23
0.563333 1 2 7 27
0.57 3 9 15 24
0.576667 1 5 14 24
0.583333 0 2 14 32
0.59 1 6 14 31
0.596667 3 7 13 22
0.603333 2 3 16 20
0.61 3 5 17 29
0.616667 0 4 16 25
0.623333 2 2 12 14
0.63 5 4 24 26
0.636667 2 8 17 25
0.643333 1 9 16 6
0.65 2 9 21 20
