0.00333333 43 7 1 0
0.01 40 19 2 0
0.0166667 34 16 1 0
0.0233333 54 10 0 1
0.03 62 12 1 1
0.0366667 60 29 4 0
0.0433333 71 28 2 0
0.05 91 15 2 1
0.0566667 119 41 2 1
0.0633333 103 39 2 0
0.07 128 28 1 2
0.0766667 145 52 4 1
0.0833333 145 45 3 1
0.09 144 35 0 3
0.0966667 143 43 1 1
0.103333 148 54 6 0
0.11 155 41 1 1
0.116667 147 40 0 2
0.123333 179 30 3 7
0.13 135 33 2 2
0.136667 123 40 2 1
0.143333 123 32 0 0
0.15 119 30 1 1
0.156667 133 36 1 1
0.163333 128 29 1 0
0.17 107 33 1 0
0.176667 124 36 2 1
0.183333 122 27 5 0
0.19 122 33 2 2
0.196667 109 30 0 1
0.203333 135 22 3 0
0.21 118 39 2 1
0.216667 110 34 2 1
0.223333 115 25 2 1
0.23 91 28 1 1
0.236667 114 20 4 1
0.243333 107 20 1 0
0.25 95 21 0 0
0.256667 84 25 3 1
0.263333 93 26 2 0
0.27 76 14 3 1
0.276667 95 24 0 2
0.283333 86 20 2 1
0.29 81 16 1 0
0.296667 82 20 2 0
0.303333 76 16 1 1
0.31 74 19 2 2
0.316667 65 18 1 0
0.323333 78 15 1 0
0.33 87 20 0 0
0.336667 72 23 2 3
0.343333 84 17 1 0
0.35 72 13 0 4
0.356667 72 16 2 0
0.363333 67 22 3 0
0.37 54 15 2 0
0.376667 54 19 1 0
0.383333 49 12 1 1
0.39 63 8 0 0
0.396667 69 8 2 0
0.403333 37 16 0 0
0.41 73 14 4 0
0.416667 66 18 0 2
0.423333 51 15 1 1
0.43 60 16 0 0
0.436667 48 9 2 0
0.443333 53 19 2 2
0.45 59 14 1 0
0.456667 57 19 4 0
0.463333 58 16 2 0
0.47 52 14 3 0
0.476667 55 12 1 1
0.483333 47 10 2 0
0.49 38 14 0 1
0.496667 61 7 0 0
0.503333 24 13 0 0
0.51 40 9 0 0
0.516667 28 15 2 0
0.523333 28 5 1 0
0.53 31 3 0 0
0.536667 30 8 0 0
0.543333 37 6 2 0
0.55 28 8 2 0
0.556667 28 3 1 0
0.563333 26 11 0 2
0.57 32 10 2 1
0.576667 32 13 1 0
0.583333 28 8 1 0
0.59 36 7 3 0
0.596667 20 11 1 0
0.603333 39 7 0 0
0.61 19 12 1 0
0.616667 26 10 0 1
0.623333 32 7 0 0
0.63 32 6 2 0
0.636667 25 6 2 0
0.643333 23 14 0 0
0.65 25 9 0 0
0.656667 24 7 1 0
0.663333 1670 291 20 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
