0.00333333 10 46 21 0
0.01 11 46 15 6
0.0166667 8 53 20 2
0.0233333 12 47 19 2
0.03 9 51 30 4
0.0366667 27 66 23 1
0.0433333 24 86 29 6
0.05 30 102 48 8
0.0566667 30 137 39 4
0.0633333 47 177 47 7
0.07 43 161 44 4
0.0766667 32 152 49 10
0.0833333 36 145 58 6
0.09 31 157 56 8
0.0966667 41 175 50 5
0.103333 45 147 58 8
0.11 41 147 56 8
0.116667 34 169 59 9
0.123333 33 165 58 2
0.13 26 153 56 4
0.136667 25 143 52 6
0.143333 35 128 57 4
0.15 32 135 56 1
0.156667 26 141 53 5
0.163333 29 121 46 8
0.17 23 125 54 5
0.176667 23 108 52 1
0.183333 25 117 51 6
0.19 28 145 61 4
0.196667 33 115 66 5
0.203333 20 109 63 3
0.21 19 123 45 3
0.216667 17 115 52 5
0.223333 19 119 45 2
0.23 17 121 43 6
0.236667 32 85 39 2
0.243333 21 69 42 4
0.25 24 99 35 4
0.256667 15 100 26 2
0.263333 23 89 31 1
0.27 14 72 26 3
0.276667 22 79 36 3
0.283333 13 80 32 1
0.29 16 82 40 4
0.296667 12 81 23 0
0.303333 15 72 32 1
0.31 11 66 30 1
0.316667 22 72 28 2
0.323333 17 62 31 1
0.33 14 56 44 1
0.336667 18 59 35 1
0.343333 11 60 23 0
0.35 13 59 22 2
0.356667 21 60 29 1
0.363333 20 57 26 1
0.37 9 68 27 2
0.376667 12 65 27 2
0.383333 12 55 23 0
0.39 7 58 24 1
0.396667 11 59 24 0
0.403333 3 42 23 0
0.41 15 48 28 2
0.416667 17 48 25 4
0.423333 7 56 15 0
0.43 7 42 21 3
0.436667 11 66 33 1
0.443333 8 43 26 3
0.45 12 45 27 4
0.456667 11 43 25 3
0.463333 14 47 18 1
0.47 15 36 26 2
0.476667 9 52 15 0
0.483333 7 28 14 2
0.49 6 32 18 1
0.496667 5 33 12 1
0.503333 7 23 11 1
0.51 6 29 13 0
0.516667 7 25 8 2
0.523333 10 22 8 1
0.53 8 23 13 1
0.536667 13 29 13 0
0.543333 4 35 14 1
0.55 3 21 12 1
0.556667 7 27 14 2
0.563333 11 28 7 1
