0.00333333 2 3 21 112
0.01 3 2 16 107
0.0166667 3 2 19 103
0.0233333 0 2 27 110
0.03 3 5 18 130
0.0366667 6 11 35 127
0.0433333 8 5 53 162
0.05 2 4 47 194
0.0566667 6 12 61 190
0.0633333 1 7 80 228
0.07 5 7 83 233
0.0766667 2 14 89 264
0.0833333 2 14 84 308
0.09 7 18 83 246
0.0966667 6 13 75 296
0.103333 8 12 86 247
0.11 6 9 64 276
0.116667 3 9 66 327
0.123333 3 8 69 293
0.13 7 16 68 291
0.136667 8 9 75 313
0.143333 5 11 66 275
0.15 5 8 50 296
0.156667 2 6 55 306
0.163333 5 12 57 292
0.17 2 11 47 264
0.176667 3 5 49 299
0.183333 7 14 35 319
0.19 8 8 54 404
0.196667 9 11 51 372
0.203333 11 23 48 311
0.21 9 8 43 351
0.216667 2 8 34 309
0.223333 7 7 42 315
0.23 3 6 39 279
0.236667 5 8 41 263
0.243333 3 10 35 263
0.25 6 8 40 253
0.256667 5 13 42 226
0.263333 5 5 37 213
0.27 4 5 38 188
0.276667 3 4 35 192
0.283333 4 4 33 207
0.29 6 3 33 162
0.296667 1 4 39 172
0.303333 3 7 28 167
0.31 4 12 33 184
0.316667 0 4 32 178
0.323333 4 8 24 132
0.33 6 4 28 142
0.336667 3 7 22 138
0.343333 3 3 40 130
0.35 2 7 27 144
0.356667 1 3 38 123
0.363333 4 7 32 151
0.37 4 4 22 139
0.376667 1 7 21 137
0.383333 3 7 24 117
0.39 3 6 18 153
0.396667 1 1 26 126
0.403333 7 7 20 118
0.41 2 4 29 132
0.416667 2 5 18 132
0.423333 7 4 28 116
0.43 3 3 14 110
0.436667 4 5 24 113
0.443333 5 6 22 125
0.45 2 1 27 134
0.456667 4 1 20 126
0.463333 5 7 18 122
0.47 6 4 26 128
0.476667 3 5 15 102
0.483333 7 1 18 67
0.49 3 5 13 76
0.496667 3 2 24 77
0.503333 1 7 23 47
0.51 0 3 11 61
0.516667 4 5 16 49
0.523333 1 4 19 54
0.53 1 5 15 52
0.536667 0 0 12 51
0.543333 1 4 10 53
0.55 3 4 14 44
0.556667 3 5 15 32
0.563333 1 7 14 47
0.57 0 3 8 43
0.576667 0 3 20 48
0.583333 1 6 11 38
0.59 4 4 10 46
0.596667 4 4 9 31
0.603333 2 7 13 40
0.61 3 2 16 41
0.616667 0 1 9 45
0.623333 4 5 9 46
0.63 4 1 15 35
0.636667 3 3 10 49
0.643333 2 2 16 32
0.65 3 3 8 30
0.656667 2 3 10 26
0.663333 99 117 360 5799
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
