0.00333333 0 3 23 33
0.01 1 10 24 33
0.0166667 0 10 22 40
0.0233333 2 11 43 31
0.03 1 9 32 38
0.0366667 0 8 33 55
0.0433333 2 11 43 66
0.05 0 13 66 60
0.0566667 1 8 79 89
0.0633333 1 10 76 87
0.07 2 13 81 94
0.0766667 2 12 96 103
0.0833333 0 5 71 94
0.09 3 16 78 105
0.0966667 2 13 67 104
0.103333 1 15 95 118
0.11 0 19 77 104
0.116667 4 13 73 103
0.123333 2 21 88 92
0.13 2 10 80 96
0.136667 1 16 69 95
0.143333 1 20 68 100
0.15 2 12 65 90
0.156667 2 13 66 84
0.163333 0 12 73 88
0.17 1 17 71 81
0.176667 2 10 58 74
0.183333 0 23 59 84
0.19 0 18 64 86
0.196667 2 23 59 70
0.203333 3 24 73 76
0.21 0 17 65 92
0.216667 1 13 50 67
0.223333 1 18 56 70
0.23 0 18 53 73
0.236667 1 22 74 70
0.243333 2 16 55 78
0.25 3 8 41 54
0.256667 1 13 59 76
0.263333 0 4 51 66
0.27 0 11 54 65
0.276667 1 15 50 65
0.283333 1 13 46 60
0.29 1 10 51 68
0.296667 1 9 53 52
0.303333 1 13 34 65
0.31 2 14 36 45
0.316667 0 13 35 47
0.323333 0 8 45 46
0.33 0 12 27 51
0.336667 0 8 46 42
0.343333 2 9 34 55
0.35 2 14 35 42
0.356667 1 9 36 50
0.363333 0 9 37 45
0.37 2 17 31 41
0.376667 1 14 36 54
0.383333 0 6 28 54
0.39 2 10 40 54
0.396667 2 6 18 53
0.403333 0 15 27 46
0.41 1 7 24 32
0.416667 0 11 39 47
0.423333 1 15 30 32
0.43 0 12 38 48
0.436667 1 12 29 43
0.443333 1 17 24 44
0.45 2 8 29 46
0.456667 1 17 30 38
0.463333 1 10 19 43
0.47 3 13 22 42
0.476667 2 8 24 39
0.483333 0 5 23 27
0.49 0 9 19 34
0.496667 0 4 31 23
0.503333 0 9 29 30
0.51 0 5 19 32
0.516667 3 3 16 24
0.523333 2 4 21 27
0.53 0 6 12 22
0.536667 0 3 22 23
0.543333 1 2 21 22
0.55 1 4 15 23
0.556667 1 3 20 21
0.563333 0 3 27 26
0.57 3 2 19 29
0.576667 0 3 20 28
0.583333 0 6 25 21
0.59 0 3 18 22
0.596667 0 1 25 20
0.603333 0 6 12 23
0.61 0 5 22 32
0.616667 1 2 11 36
0.623333 0 3 18 27
0.63 0 4 14 22
0.636667 2 1 18 24
0.643333 0 2 13 21
0.65 0 1 12 17
0.656667 0 0 16 18
0.663333 10 576 863 1161
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
