0.00333333 28 11 4 1
0.01 27 14 2 1
0.0166667 37 19 3 0
0.0233333 27 16 2 0
0.03 31 16 4 0
0.0366667 44 29 4 0
0.0433333 60 28 3 1
0.05 62 38 7 2
0.0566667 82 54 6 1
0.0633333 63 54 8 1
0.07 87 59 9 1
0.0766667 74 45 8 1
0.0833333 81 51 9 2
0.09 94 52 8 2
0.0966667 99 42 12 1
0.103333 83 42 9 1
0.11 86 45 3 2
0.116667 83 47 2 2
0.123333 77 50 9 3
0.13 89 42 4 2
0.136667 91 47 6 0
0.143333 72 43 4 2
0.15 58 44 8 0
0.156667 73 33 6 0
0.163333 71 32 13 0
0.17 79 31 8 0
0.176667 57 31 2 1
0.183333 66 33 5 0
0.19 66 37 6 0
0.196667 71 34 14 0
0.203333 51 29 9 0
0.21 75 35 7 0
0.216667 58 23 6 1
0.223333 63 35 6 0
0.23 64 19 8 0
0.236667 60 19 8 0
0.243333 62 28 4 3
0.25 40 20 3 0
0.256667 43 26 3 3
0.263333 36 20 2 0
0.27 51 22 5 1
0.276667 30 21 2 0
0.283333 44 19 3 0
0.29 43 26 6 0
0.296667 51 25 6 2
0.303333 49 21 5 1
0.31 40 13 8 0
0.316667 37 30 5 0
0.323333 43 21 1 2
0.33 32 17 5 0
0.336667 38 25 4 0
0.343333 25 15 6 0
0.35 41 20 6 1
0.356667 44 19 1 1
0.363333 40 20 3 0
0.37 38 16 6 0
0.376667 24 16 3 1
0.383333 36 17 0 1
0.39 22 18 3 0
0.396667 35 15 4 0
0.403333 31 20 3 0
0.41 39 21 1 0
0.416667 26 7 2 2
0.423333 25 11 4 0
0.43 19 19 6 0
0.436667 36 10 4 0
0.443333 35 18 2 0
0.45 24 11 4 0
0.456667 23 15 1 1
0.463333 27 17 5 1
0.47 35 10 4 1
0.476667 29 4 0 0
0.483333 18 13 7 0
0.49 22 14 2 0
0.496667 21 6 2 0
0.503333 17 12 6 0
0.51 19 10 2 0
0.516667 15 4 2 0
0.523333 18 11 1 0
0.53 14 14 3 0
0.536667 20 10 2 0
0.543333 17 6 3 0
0.55 17 6 1 0
0.556667 12 10 2 0
0.563333 10 4 1 0
0.57 17 12 0 0
0.576667 20 4 3 1
0.583333 21 4 3 0
0.59 23 9 4 0
0.596667 14 12 0 1
0.603333 13 7 0 0
0.61 26 7 2 1
0.616667 8 11 3 0
0.623333 15 7 1 1
0.63 12 6 4 1
0.636667 18 7 2 0
0.643333 11 10 3 0
0.65 13 5 3 1
0.656667 13 8 1 0
0.663333 560 223 110 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
