0.00333333 0 5 25 60
0.01 0 5 34 85
0.0166667 0 2 42 73
0.0233333 1 2 44 90
0.03 0 2 34 103
0.0366667 1 9 44 117
0.0433333 1 5 84 104
0.05 1 7 104 193
0.0566667 3 12 119 196
0.0633333 3 8 118 214
0.07 1 10 113 218
0.0766667 1 7 126 243
0.0833333 0 8 127 254
0.09 5 16 98 255
0.0966667 3 7 131 243
0.103333 2 9 111 232
0.11 2 15 110 242
0.116667 1 4 116 266
0.123333 3 9 107 242
0.13 3 18 92 233
0.136667 3 10 99 225
0.143333 0 11 95 213
0.15 2 8 95 180
0.156667 2 8 88 223
0.163333 3 9 98 202
0.17 0 6 75 187
0.176667 3 11 85 194
0.183333 4 16 91 201
0.19 0 13 76 227
0.196667 2 17 71 204
0.203333 2 14 77 188
0.21 3 6 69 174
0.216667 0 7 72 173
0.223333 1 7 65 204
0.23 1 13 63 177
0.236667 3 6 69 151
0.243333 0 5 62 150
0.25 2 6 57 135
0.256667 1 5 56 139
0.263333 1 7 52 129
0.27 1 3 53 150
0.276667 3 2 67 107
0.283333 5 7 49 132
0.29 3 10 44 122
0.296667 0 6 52 119
0.303333 1 8 43 104
0.31 2 2 52 112
0.316667 1 4 49 98
0.323333 1 6 42 93
0.33 0 3 56 87
0.336667 0 5 42 95
0.343333 1 4 39 107
0.35 0 5 30 85
0.356667 1 4 47 84
0.363333 4 7 35 94
0.37 1 6 41 76
0.376667 2 6 30 101
0.383333 1 6 41 80
0.39 0 5 28 79
0.396667 2 3 25 90
0.403333 2 8 48 69
0.41 1 6 37 79
0.416667 2 8 33 74
0.423333 2 6 27 82
0.43 0 5 43 67
0.436667 1 2 41 77
0.443333 1 1 39 78
0.45 1 3 34 65
0.456667 2 7 31 73
0.463333 1 5 31 79
0.47 1 5 35 92
0.476667 1 4 19 68
0.483333 1 6 25 56
0.49 0 3 20 52
0.496667 1 4 17 43
0.503333 1 5 26 52
0.51 1 6 20 45
0.516667 1 3 25 46
0.523333 1 1 24 47
0.53 1 2 21 44
0.536667 0 0 17 41
0.543333 0 2 22 35
0.55 3 2 22 26
