0.00333333 5 86 30 2
0.01 5 88 30 4
0.0166667 9 101 32 2
0.0233333 10 78 27 0
0.03 7 100 31 3
0.0366667 9 100 34 2
0.0433333 11 120 49 6
0.05 14 133 57 8
0.0566667 22 145 52 2
0.0633333 26 174 49 7
0.07 16 162 50 2
0.0766667 23 191 63 5
0.0833333 17 198 69 11
0.09 16 189 58 4
0.0966667 19 173 71 6
0.103333 28 188 86 3
0.11 19 170 77 5
0.116667 25 220 67 8
0.123333 16 201 66 10
0.13 12 200 64 5
0.136667 20 181 53 6
0.143333 15 196 58 11
0.15 7 192 68 6
0.156667 9 179 62 7
0.163333 10 184 65 6
0.17 14 161 50 3
0.176667 21 176 64 4
0.183333 10 218 69 6
0.19 7 222 77 6
0.196667 16 253 79 2
0.203333 9 241 65 5
0.21 15 211 48 4
0.216667 12 224 74 0
0.223333 14 177 57 8
0.23 13 184 48 5
0.236667 4 197 54 2
0.243333 11 135 50 2
0.25 6 150 58 6
0.256667 10 153 47 4
0.263333 10 144 41 3
0.27 12 126 42 2
0.276667 13 135 42 4
0.283333 6 127 38 3
0.29 9 111 54 1
0.296667 6 124 50 1
0.303333 8 119 53 2
0.31 11 136 42 3
0.316667 10 116 42 5
0.323333 9 107 34 2
0.33 6 116 34 3
0.336667 7 108 34 5
0.343333 12 118 33 2
0.35 9 101 45 5
0.356667 7 87 40 1
0.363333 4 87 31 2
0.37 7 101 33 4
0.376667 9 95 29 5
0.383333 15 90 34 3
0.39 7 96 41 2
0.396667 7 93 46 4
0.403333 7 85 29 4
0.41 11 104 19 2
0.416667 11 87 36 0
0.423333 7 98 35 1
0.43 7 84 27 2
0.436667 5 86 30 2
0.443333 9 80 34 2
0.45 5 91 39 1
0.456667 2 82 28 4
0.463333 2 80 39 3
0.47 3 104 32 1
0.476667 3 85 23 3
0.483333 6 62 25 1
0.49 6 51 25 3
0.496667 6 45 20 1
0.503333 5 33 15 1
0.51 1 38 17 1
0.516667 4 40 31 1
0.523333 4 26 22 2
0.53 5 40 14 0
0.536667 0 38 13 0
0.543333 6 21 13 1
0.55 3 39 9 0
0.556667 2 42 8 2
0.563333 0 26 13 0
0.57 2 32 15 3
0.576667 5 36 14 2
0.583333 1 31 14 1
0.59 6 27 8 1
0.596667 4 35 19 2
0.603333 4 36 10 0
0.61 4 31 10 1
0.616667 3 34 10 3
0.623333 1 30 8 2
0.63 4 27 14 1
0.636667 6 33 14 2
0.643333 5 34 7 1
0.65 4 21 13 1
0.656667 4 27 12 1
0.663333 88 3751 1284 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
