0.00333333 0 1 40 33
0.01 3 3 45 48
0.0166667 5 5 55 56
0.0233333 5 3 61 40
0.03 2 5 80 61
0.0366667 0 8 101 67
0.0433333 2 10 129 100
0.05 2 8 164 102
0.0566667 4 13 182 126
0.0633333 8 13 211 135
0.07 9 26 248 152
0.0766667 5 11 243 162
0.0833333 6 15 227 171
0.09 2 26 205 164
0.0966667 5 19 234 164
0.103333 9 22 211 161
0.11 5 20 220 150
0.116667 7 13 203 137
0.123333 4 20 192 178
0.13 12 15 215 141
0.136667 5 12 199 136
0.143333 7 12 174 145
0.15 4 10 165 129
0.156667 3 12 182 119
0.163333 5 7 148 129
0.17 2 17 167 126
0.176667 9 9 140 104
0.183333 6 10 139 135
0.19 8 9 190 148
0.196667 3 13 144 112
0.203333 8 12 144 106
0.21 5 6 136 103
0.216667 6 11 149 131
0.223333 7 13 132 132
0.23 6 19 135 96
0.236667 1 9 108 94
0.243333 6 4 119 101
0.25 3 7 108 89
0.256667 2 5 112 73
0.263333 5 5 112 80
0.27 1 4 97 77
0.276667 3 10 92 78
0.283333 2 9 96 75
0.29 2 7 95 89
0.296667 2 7 79 69
0.303333 7 8 105 67
0.31 5 4 96 67
0.316667 0 7 82 66
0.323333 6 6 66 79
0.33 3 7 58 66
0.336667 3 5 72 52
0.343333 2 4 75 70
0.35 1 4 69 68
0.356667 0 10 63 66
0.363333 2 6 50 49
0.37 3 9 79 60
0.376667 1 5 66 44
0.383333 1 8 63 55
0.39 1 12 39 43
0.396667 3 7 56 56
0.403333 2 10 52 45
0.41 3 6 42 52
0.416667 4 10 66 54
0.423333 2 7 55 49
0.43 1 9 52 35
0.436667 0 2 54 25
0.443333 1 6 54 52
0.45 5 7 67 35
0.456667 1 1 54 36
0.463333 2 4 50 44
0.47 3 5 48 54
0.476667 4 5 43 40
0.483333 1 3 29 31
0.49 0 4 32 17
0.496667 1 3 27 31
0.503333 0 5 36 24
0.51 1 1 35 24
0.516667 1 1 27 34
0.523333 4 7 29 36
0.53 1 2 37 22
0.536667 0 1 42 21
0.543333 5 2 28 23
0.55 1 5 19 22
0.556667 3 4 22 24
0.563333 1 3 30 21
