0.00333333 0 2 92 25
0.01 1 5 77 38
0.0166667 0 3 80 35
0.0233333 0 4 91 50
0.03 0 2 91 30
0.0366667 1 4 101 51
0.0433333 3 7 112 59
0.05 1 9 146 98
0.0566667 0 9 152 92
0.0633333 1 6 176 108
0.07 2 11 214 119
0.0766667 1 7 192 104
0.0833333 3 8 203 104
0.09 3 6 227 109
0.0966667 1 11 217 106
0.103333 1 9 205 99
0.11 2 11 207 104
0.116667 0 4 209 94
0.123333 0 12 213 96
0.13 3 7 223 85
0.136667 5 6 226 98
0.143333 1 4 216 79
0.15 1 3 177 82
0.156667 0 5 208 78
0.163333 0 5 202 53
0.17 0 10 190 72
0.176667 1 7 193 83
0.183333 1 4 235 61
0.19 1 3 230 65
0.196667 1 4 217 65
0.203333 0 9 249 62
0.21 1 3 196 63
0.216667 0 6 213 49
0.223333 2 3 191 74
0.23 2 4 173 52
0.236667 1 4 177 58
0.243333 0 9 141 49
0.25 3 6 159 56
0.256667 3 8 163 46
0.263333 2 7 149 59
0.27 0 5 123 47
0.276667 0 1 126 44
0.283333 1 7 117 52
0.29 0 8 122 50
0.296667 1 5 87 53
0.303333 1 1 121 45
0.31 0 7 105 39
0.316667 0 7 81 37
0.323333 0 1 98 42
0.33 0 4 82 34
0.336667 0 7 100 44
0.343333 0 2 69 48
0.35 1 2 94 31
0.356667 0 4 87 49
0.363333 1 4 89 33
0.37 0 7 81 25
0.376667 2 2 86 34
0.383333 2 3 86 39
0.39 0 4 97 35
0.396667 1 6 78 33
0.403333 0 4 85 25
0.41 0 0 70 28
0.416667 1 2 64 31
0.423333 0 3 87 26
0.43 0 5 88 32
0.436667 0 5 63 30
0.443333 1 3 95 34
0.45 0 1 83 24
0.456667 0 2 78 33
0.463333 2 1 88 28
0.47 0 4 81 25
0.476667 0 3 67 21
0.483333 0 0 37 23
0.49 1 5 43 27
0.496667 1 2 44 17
0.503333 0 0 34 19
0.51 0 3 31 17
0.516667 1 2 45 17
0.523333 0 0 48 15
0.53 0 3 48 15
0.536667 0 2 36 22
0.543333 0 0 34 13
0.55 0 3 29 19
0.556667 0 2 30 15
0.563333 1 5 37 15
0.57 0 4 30 10
0.576667 1 2 33 17
0.583333 2 3 41 16
0.59 0 1 26 15
0.596667 0 1 30 16
0.603333 0 2 24 18
0.61 0 4 27 14
0.616667 0 5 29 16
0.623333 1 0 24 17
0.63 0 1 40 14
0.636667 0 1 42 16
0.643333 0 5 28 17
0.65 1 4 26 19
0.656667 0 2 37 15
0.663333 3 62 2996 546
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
