0.00333333 1 1 8 172
0.01 2 1 8 168
0.0166667 5 2 13 179
0.0233333 0 2 8 177
0.03 3 4 17 181
0.0366667 3 1 14 189
0.0433333 4 5 29 204
0.05 0 5 19 233
0.0566667 3 3 26 214
0.0633333 3 4 41 262
0.07 4 7 51 266
0.0766667 0 7 33 281
0.0833333 2 4 41 317
0.09 0 5 34 302
0.0966667 4 5 36 327
0.103333 3 3 37 343
0.11 4 8 26 334
0.116667 5 1 32 375
0.123333 4 5 25 355
0.13 5 3 27 348
0.136667 2 4 24 378
0.143333 5 3 31 350
0.15 6 3 36 371
0.156667 5 3 34 353
0.163333 1 4 25 386
0.17 5 6 24 379
0.176667 3 6 21 352
0.183333 3 2 19 458
0.19 9 6 14 580
0.196667 3 7 22 588
0.203333 10 11 26 524
0.21 2 3 31 465
0.216667 2 3 19 439
0.223333 4 4 20 442
0.23 6 5 22 371
0.236667 2 4 12 379
0.243333 1 6 29 339
0.25 5 3 15 346
0.256667 4 4 20 303
0.263333 2 7 18 284
0.27 5 4 11 284
0.276667 3 6 20 267
0.283333 8 5 16 246
0.29 5 5 14 244
0.296667 2 4 13 245
0.303333 3 4 14 225
0.31 6 2 17 226
0.316667 1 2 15 211
0.323333 5 3 15 239
0.33 6 9 15 205
0.336667 3 7 16 203
0.343333 5 2 15 193
0.35 5 5 9 174
0.356667 4 4 19 194
0.363333 3 1 17 170
0.37 4 3 7 186
0.376667 5 0 13 167
0.383333 5 5 9 181
0.39 2 3 8 178
0.396667 2 4 9 197
0.403333 0 4 14 192
0.41 6 3 8 168
0.416667 3 2 5 153
0.423333 6 7 9 181
0.43 2 1 8 175
0.436667 4 3 12 178
0.443333 4 2 12 187
0.45 2 0 14 163
0.456667 3 3 8 164
0.463333 8 8 3 195
0.47 1 1 7 174
0.476667 2 2 6 179
0.483333 1 1 9 76
0.49 0 3 5 85
0.496667 1 2 6 71
0.503333 2 3 8 75
0.51 0 5 6 80
0.516667 2 1 8 66
0.523333 2 1 5 64
0.53 4 3 7 50
0.536667 1 2 5 57
0.543333 1 0 5 55
0.55 2 1 9 40
0.556667 2 0 7 49
0.563333 1 1 9 39
0.57 0 2 7 49
0.576667 2 4 7 55
0.583333 1 1 8 59
0.59 5 3 5 46
0.596667 1 2 7 35
0.603333 0 1 4 40
0.61 3 4 5 47
0.616667 3 3 5 42
0.623333 2 5 6 39
0.63 1 1 4 43
0.636667 4 3 6 59
0.643333 1 1 4 29
0.65 4 2 11 39
0.656667 2 1 9 48
0.663333 127 84 168 10270
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
