0.00333333 3 2 24 46
0.01 6 4 30 60
0.0166667 4 3 33 62
0.0233333 10 3 40 69
0.03 3 4 33 55
0.0366667 5 5 35 77
0.0433333 6 20 78 87
0.05 8 9 90 94
0.0566667 6 9 117 97
0.0633333 5 9 109 127
0.07 9 18 106 128
0.0766667 12 25 107 132
0.0833333 8 22 109 135
0.09 10 14 78 150
0.0966667 11 23 99 153
0.103333 11 22 93 154
0.11 6 19 105 148
0.116667 11 17 109 160
0.123333 9 17 117 151
0.13 8 13 92 164
0.136667 9 19 92 142
0.143333 9 12 84 136
0.15 10 18 58 131
0.156667 4 10 91 155
0.163333 8 13 62 148
0.17 8 16 52 128
0.176667 5 8 63 118
0.183333 12 17 71 165
0.19 17 11 62 181
0.196667 17 11 63 162
0.203333 14 13 77 175
0.21 11 12 59 155
0.216667 12 14 57 148
0.223333 12 20 64 120
0.23 11 11 53 118
0.236667 7 7 61 111
0.243333 9 12 57 106
0.25 8 7 40 116
0.256667 8 8 45 110
0.263333 8 16 51 109
0.27 5 7 45 95
0.276667 5 8 39 84
0.283333 1 11 49 79
0.29 10 6 47 75
0.296667 8 6 42 87
0.303333 3 5 38 88
0.31 6 8 40 66
0.316667 7 2 40 71
0.323333 6 10 50 83
0.33 4 11 26 66
0.336667 7 10 38 75
0.343333 6 7 43 70
0.35 4 9 52 63
0.356667 6 9 36 73
0.363333 9 7 32 56
0.37 4 7 30 59
0.376667 5 8 28 70
0.383333 2 8 35 65
0.39 3 5 29 58
0.396667 1 6 33 66
0.403333 6 7 31 64
0.41 5 6 23 50
0.416667 4 7 22 58
0.423333 5 10 33 57
0.43 5 5 29 58
0.436667 10 8 21 59
0.443333 4 11 28 66
0.45 7 5 30 52
0.456667 4 1 23 59
0.463333 7 8 26 67
0.47 6 7 33 47
0.476667 7 10 20 60
0.483333 7 2 24 29
0.49 3 5 21 31
0.496667 7 4 18 35
0.503333 6 1 19 22
0.51 6 1 23 21
0.516667 6 6 18 31
0.523333 3 4 18 22
0.53 5 2 16 20
0.536667 2 5 18 21
0.543333 4 4 15 18
0.55 1 5 14 20
0.556667 3 3 17 21
0.563333 3 3 17 21
0.57 5 4 17 34
0.576667 3 3 10 21
0.583333 4 2 15 20
0.59 3 3 9 22
0.596667 1 3 20 15
0.603333 6 2 16 12
0.61 4 2 21 20
0.616667 3 0 7 16
0.623333 1 4 11 19
0.63 3 8 13 23
0.636667 2 7 6 26
0.643333 4 3 12 12
0.65 5 3 16 18
0.656667 3 4 12 16
0.663333 193 96 489 2310
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
