0.00333333 12 10 4 0
0.01 16 13 2 0
0.0166667 20 10 6 0
0.0233333 15 9 1 0
0.03 23 8 5 1
0.0366667 30 9 4 0
0.0433333 19 17 11 1
0.05 31 26 3 2
0.0566667 57 34 2 1
0.0633333 55 30 7 0
0.07 50 22 13 0
0.0766667 54 21 5 0
0.0833333 54 31 7 1
0.09 49 26 4 1
0.0966667 55 32 6 0
0.103333 51 19 12 0
0.11 55 32 10 0
0.116667 50 35 10 0
0.123333 40 33 9 2
0.13 46 20 5 0
0.136667 45 24 10 1
0.143333 46 24 6 0
0.15 29 24 14 2
0.156667 41 16 5 1
0.163333 31 20 10 0
0.17 41 17 9 0
0.176667 32 18 6 1
0.183333 30 25 1 0
0.19 29 26 16 0
0.196667 31 21 9 0
0.203333 36 14 6 0
0.21 25 20 11 0
0.216667 34 22 8 0
0.223333 38 16 4 1
0.23 33 8 12 0
0.236667 33 17 7 0
0.243333 25 18 10 0
0.25 28 12 10 1
0.256667 33 18 7 2
0.263333 33 14 2 1
0.27 31 19 6 0
0.276667 20 10 8 0
0.283333 23 8 7 0
0.29 38 14 11 1
0.296667 29 17 9 0
0.303333 27 12 8 2
0.31 26 10 4 0
0.316667 23 13 9 0
0.323333 20 15 1 0
0.33 23 15 4 0
0.336667 23 14 5 0
0.343333 24 6 6 1
0.35 24 12 2 0
0.356667 20 8 9 0
0.363333 19 15 6 0
0.37 21 15 7 2
0.376667 21 9 3 0
0.383333 19 12 9 0
0.39 22 7 3 0
0.396667 21 10 3 0
0.403333 23 9 7 0
0.41 28 13 5 0
0.416667 23 10 15 0
0.423333 18 12 2 0
0.43 14 12 8 0
0.436667 18 5 7 0
0.443333 31 7 7 0
0.45 23 8 5 1
0.456667 14 8 6 0
0.463333 19 16 9 1
0.47 19 4 3 0
0.476667 15 8 4 0
0.483333 10 12 2 0
0.49 16 8 6 0
0.496667 14 0 3 0
0.503333 17 3 1 1
0.51 18 7 5 1
0.516667 11 3 4 0
0.523333 12 7 4 0
0.53 10 13 3 0
0.536667 12 2 2 0
0.543333 12 2 2 0
0.55 15 5 6 0
0.556667 12 9 0 0
0.563333 18 4 1 0
0.57 16 3 4 0
0.576667 15 7 2 0
0.583333 13 4 1 0
0.59 15 10 2 0
0.596667 7 9 0 2
0.603333 5 9 3 0
0.61 13 4 4 0
0.616667 10 7 2 0
0.623333 10 10 6 0
0.63 10 6 2 1
0.636667 12 6 5 0
0.643333 6 11 2 0
0.65 16 5 2 0
0.656667 8 5 5 0
0.663333 360 167 245 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
