0.00333333 31 224 5 1
0.01 22 222 3 0
0.0166667 28 250 6 0
0.0233333 42 242 3 0
0.03 42 253 6 4
0.0366667 47 228 4 1
0.0433333 69 240 7 5
0.05 54 292 7 2
0.0566667 62 290 9 7
0.0633333 76 338 4 4
0.07 80 328 7 5
0.0766667 90 364 11 2
0.0833333 96 373 12 2
0.09 88 365 7 1
0.0966667 78 338 7 6
0.103333 107 334 8 5
0.11 83 347 7 2
0.116667 75 376 11 1
0.123333 87 433 12 4
0.13 77 419 8 0
0.136667 88 397 8 2
0.143333 64 421 12 2
0.15 59 445 5 5
0.156667 66 427 5 4
0.163333 70 463 8 1
0.17 65 485 9 4
0.176667 61 424 7 6
0.183333 70 605 9 4
0.19 67 917 7 5
0.196667 80 894 14 3
0.203333 97 786 7 4
0.21 87 643 12 3
0.216667 74 607 11 1
0.223333 56 514 3 4
0.23 52 423 11 4
0.236667 73 468 10 2
0.243333 57 385 2 4
0.25 51 336 8 5
0.256667 63 310 2 3
0.263333 71 295 8 6
0.27 73 314 8 6
0.276667 52 281 6 1
0.283333 51 278 5 3
0.29 40 268 5 4
0.296667 42 231 0 3
0.303333 47 235 7 0
0.31 50 246 5 2
0.316667 45 209 4 2
0.323333 41 213 2 5
0.33 38 213 0 4
0.336667 35 258 2 4
0.343333 44 263 4 1
0.35 39 214 5 2
0.356667 54 223 4 2
0.363333 30 222 4 2
0.37 32 199 4 3
0.376667 32 220 5 2
0.383333 35 206 6 3
0.39 32 203 1 2
0.396667 44 226 4 0
0.403333 25 212 3 1
0.41 35 219 5 2
0.416667 38 210 2 3
0.423333 31 247 2 2
0.43 33 219 5 3
0.436667 37 245 7 0
0.443333 44 221 2 2
0.45 24 229 6 1
0.456667 37 254 1 0
0.463333 43 238 3 0
0.47 39 257 1 3
0.476667 36 196 3 2
0.483333 20 85 2 2
0.49 23 86 0 1
0.496667 18 86 6 1
0.503333 21 66 2 3
0.51 18 59 1 0
0.516667 21 68 2 0
0.523333 19 38 3 0
0.53 19 41 2 0
0.536667 23 45 2 2
0.543333 14 38 3 2
0.55 18 43 2 1
0.556667 18 39 3 0
0.563333 31 45 3 1
0.57 19 39 1 0
0.576667 15 35 3 0
0.583333 23 36 2 0
0.59 15 36 0 0
0.596667 14 42 2 1
0.603333 19 34 1 2
0.61 20 41 1 2
0.616667 15 24 1 0
0.623333 24 26 4 0
0.63 25 40 1 1
0.636667 21 58 2 1
0.643333 20 30 3 1
0.65 19 26 4 3
0.656667 24 24 3 0
0.663333 1084 16644 70 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
