0.00333333 93 40 1 1
0.01 110 40 1 1
0.0166667 111 46 0 1
0.0233333 111 40 0 0
0.03 139 51 0 2
0.0366667 121 47 1 0
0.0433333 163 56 0 0
0.05 142 56 3 3
0.0566667 180 76 2 2
0.0633333 175 58 1 1
0.07 173 66 3 0
0.0766667 192 74 7 4
0.0833333 219 95 2 3
0.09 225 97 1 2
0.0966667 219 96 2 2
0.103333 217 88 3 2
0.11 241 100 1 1
0.116667 232 86 0 3
0.123333 231 88 1 3
0.13 247 87 0 6
0.136667 240 95 1 2
0.143333 238 87 1 2
0.15 238 75 2 3
0.156667 247 98 0 2
0.163333 215 102 1 1
0.17 213 84 3 1
0.176667 214 84 4 1
0.183333 252 89 0 1
0.19 255 125 2 6
0.196667 297 115 2 3
0.203333 293 105 0 6
0.21 302 101 2 4
0.216667 265 82 2 1
0.223333 258 86 1 2
0.23 238 89 1 2
0.236667 247 75 2 3
0.243333 234 66 1 3
0.25 218 86 1 4
0.256667 223 73 0 0
0.263333 211 68 2 4
0.27 232 63 1 2
0.276667 213 62 0 2
0.283333 219 54 0 3
0.29 169 70 0 6
0.296667 182 61 2 0
0.303333 168 42 2 0
0.31 157 65 0 0
0.316667 167 44 2 1
0.323333 161 58 1 2
0.33 149 69 0 0
0.336667 153 53 1 2
0.343333 156 49 1 3
0.35 141 44 1 4
0.356667 140 43 0 7
0.363333 145 55 0 5
0.37 137 49 0 1
0.376667 150 47 2 3
0.383333 137 42 0 1
0.39 138 42 1 2
0.396667 127 45 1 3
0.403333 124 41 4 1
0.41 125 45 1 2
0.416667 130 54 0 2
0.423333 113 46 1 0
0.43 118 39 0 0
0.436667 122 53 1 4
0.443333 112 49 0 2
0.45 134 36 0 1
0.456667 122 32 1 4
0.463333 118 49 1 2
0.47 131 67 0 1
0.476667 133 49 1 1
0.483333 74 24 0 2
0.49 67 23 0 0
0.496667 63 27 1 1
0.503333 59 22 1 2
0.51 70 23 0 0
0.516667 41 17 0 0
0.523333 58 19 1 0
0.53 44 24 2 1
0.536667 53 9 0 2
0.543333 54 16 1 1
0.55 39 14 0 1
0.556667 39 15 0 0
0.563333 41 17 0 0
0.57 36 22 1 1
0.576667 48 18 1 0
0.583333 47 26 0 1
0.59 42 19 0 3
0.596667 51 10 0 1
0.603333 41 13 0 1
0.61 39 15 0 0
0.616667 38 10 0 1
0.623333 33 15 0 2
0.63 40 19 0 0
0.636667 54 12 1 2
0.643333 29 18 1 2
0.65 36 9 0 1
0.656667 37 16 0 3
0.663333 6211 2103 10 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
