0.00333333 43 59 5 0
0.01 48 67 4 6
0.0166667 54 56 2 4
0.0233333 57 70 4 2
0.03 59 86 8 2
0.0366667 70 121 5 5
0.0433333 86 140 11 0
0.05 115 139 12 3
0.0566667 113 207 21 10
0.0633333 132 228 18 5
0.07 141 216 19 5
0.0766667 140 236 20 7
0.0833333 137 233 17 9
0.09 155 228 19 9
0.0966667 165 233 19 10
0.103333 156 258 23 4
0.11 146 246 21 12
0.116667 157 240 23 11
0.123333 137 256 15 8
0.13 134 236 25 12
0.136667 142 217 17 9
0.143333 142 208 16 8
0.15 117 213 17 10
0.156667 143 184 22 5
0.163333 116 186 12 6
0.17 139 164 12 8
0.176667 138 190 10 11
0.183333 123 190 7 7
0.19 144 199 13 11
0.196667 135 198 8 7
0.203333 121 162 8 8
0.21 108 176 12 12
0.216667 106 172 12 10
0.223333 120 157 19 9
0.23 92 134 6 7
0.236667 107 148 17 6
0.243333 88 138 6 9
0.25 88 140 12 6
0.256667 63 130 5 6
0.263333 78 121 11 3
0.27 101 123 8 7
0.276667 92 128 10 6
0.283333 72 89 12 3
0.29 53 127 7 7
0.296667 81 75 6 6
0.303333 67 103 11 5
0.31 70 97 5 7
0.316667 53 85 4 9
0.323333 67 85 8 3
0.33 57 93 10 8
0.336667 61 69 10 6
0.343333 44 82 6 7
0.35 61 94 9 2
0.356667 49 67 1 5
0.363333 62 86 5 1
0.37 50 69 9 5
0.376667 62 73 10 6
0.383333 53 78 3 6
0.39 52 75 7 2
0.396667 39 62 2 4
0.403333 47 81 12 1
0.41 51 69 6 8
0.416667 50 64 6 4
0.423333 41 63 9 1
0.43 55 70 3 4
0.436667 48 63 4 1
0.443333 48 58 6 3
0.45 47 76 7 6
0.456667 38 74 10 3
0.463333 57 84 5 3
0.47 53 77 7 1
0.476667 46 54 3 4
0.483333 41 39 2 3
0.49 26 55 7 7
0.496667 34 41 7 3
0.503333 35 41 3 4
0.51 27 50 4 3
0.516667 21 45 3 4
0.523333 25 39 4 3
0.53 26 28 4 4
0.536667 21 26 1 0
0.543333 31 35 4 1
0.55 26 35 4 5
0.556667 21 37 4 1
0.563333 20 35 2 4
0.57 18 39 7 6
0.576667 22 26 2 3
0.583333 22 30 4 0
0.59 12 27 2 4
0.596667 23 25 5 6
0.603333 19 22 3 4
0.61 19 32 5 5
0.616667 20 34 2 5
0.623333 27 28 4 0
0.63 19 41 1 2
0.636667 25 35 2 1
0.643333 14 24 1 2
0.65 15 25 1 6
0.656667 15 20 6 5
0.663333 1604 1930 82 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
