0.00333333 1 7 32 33
0.01 2 4 25 44
0.0166667 1 3 42 43
0.0233333 2 7 52 47
0.03 2 9 67 34
0.0366667 5 11 66 68
0.0433333 2 11 85 70
0.05 4 8 109 91
0.0566667 2 18 141 100
0.0633333 3 16 156 87
0.07 5 10 152 114
0.0766667 4 13 156 120
0.0833333 9 12 166 133
0.09 2 13 146 111
0.0966667 3 12 156 118
0.103333 6 11 176 128
0.11 4 8 145 110
0.116667 2 12 149 128
0.123333 3 11 130 134
0.13 7 13 152 112
0.136667 4 7 127 115
0.143333 6 6 139 120
0.15 1 15 139 104
0.156667 7 6 125 102
0.163333 5 12 109 102
0.17 6 6 122 116
0.176667 5 17 119 92
0.183333 3 6 122 92
0.19 4 15 144 154
0.196667 5 12 117 112
0.203333 8 11 101 98
0.21 2 9 103 102
0.216667 8 5 95 102
0.223333 9 5 83 107
0.23 3 11 86 86
0.236667 3 6 74 84
0.243333 6 8 88 95
0.25 3 6 95 76
0.256667 6 7 78 78
0.263333 6 3 86 69
0.27 1 4 68 70
0.276667 2 10 71 78
0.283333 1 7 87 57
0.29 3 4 51 66
0.296667 1 9 61 59
0.303333 4 10 69 55
0.31 2 3 64 52
0.316667 2 6 57 65
0.323333 4 6 59 57
0.33 3 2 49 61
0.336667 3 3 57 56
0.343333 3 8 61 43
0.35 2 5 51 49
0.356667 1 3 51 38
0.363333 4 5 56 46
0.37 3 5 50 42
0.376667 3 5 52 43
0.383333 3 5 53 48
0.39 3 6 46 46
0.396667 2 4 53 44
0.403333 4 4 45 47
0.41 4 6 34 35
0.416667 2 4 41 58
0.423333 2 7 47 36
0.43 2 2 35 32
0.436667 2 3 40 39
0.443333 6 3 58 39
0.45 0 7 56 46
0.456667 3 2 51 41
0.463333 2 2 39 38
0.47 1 6 42 34
0.476667 4 4 41 32
0.483333 2 3 32 23
0.49 2 2 25 29
0.496667 4 2 31 28
0.503333 3 4 32 20
0.51 2 3 33 32
0.516667 2 3 16 17
0.523333 2 1 27 23
0.53 1 1 32 24
0.536667 1 1 17 14
0.543333 0 5 20 24
0.55 1 5 15 19
0.556667 2 5 19 14
0.563333 1 2 19 20
0.57 0 4 19 16
0.576667 2 1 16 12
0.583333 1 4 18 23
0.59 2 2 24 18
0.596667 1 2 19 24
0.603333 0 2 22 25
0.61 0 1 30 20
0.616667 1 2 21 26
0.623333 1 5 14 22
0.63 2 4 20 19
0.636667 2 1 21 23
0.643333 0 4 19 17
0.65 0 1 30 26
0.656667 1 7 19 15
0.663333 46 53 1045 1126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
