0.00333333 0 13 48 12
0.01 0 20 53 14
0.0166667 2 18 64 21
0.0233333 2 21 84 14
0.03 5 17 68 19
0.0366667 1 19 73 16
0.0433333 2 13 95 25
0.05 1 20 128 45
0.0566667 0 17 131 49
0.0633333 3 23 138 39
0.07 3 25 128 37
0.0766667 4 27 173 75
0.0833333 4 28 172 47
0.09 3 31 145 50
0.0966667 3 26 147 56
0.103333 6 15 186 42
0.11 1 28 152 49
0.116667 4 25 177 57
0.123333 4 33 162 43
0.13 4 35 173 43
0.136667 6 27 156 37
0.143333 2 36 149 45
0.15 1 30 148 32
0.156667 4 30 148 39
0.163333 0 24 143 29
0.17 1 30 151 33
0.176667 3 33 138 30
0.183333 2 38 130 35
0.19 5 41 145 40
0.196667 3 32 145 39
0.203333 0 36 152 29
0.21 1 32 128 29
0.216667 2 36 138 32
0.223333 2 31 153 23
0.23 3 39 135 30
0.236667 1 36 120 40
0.243333 0 18 129 37
0.25 2 30 126 21
0.256667 0 29 114 22
0.263333 2 22 103 39
0.27 0 25 106 24
0.276667 1 25 132 26
0.283333 0 23 113 33
0.29 4 27 92 22
0.296667 4 17 101 28
0.303333 3 29 91 33
0.31 0 25 104 24
0.316667 3 17 79 18
0.323333 4 24 79 24
0.33 2 27 89 16
0.336667 1 22 75 19
0.343333 2 25 83 17
0.35 1 21 96 19
0.356667 3 20 77 16
0.363333 2 25 70 21
0.37 1 19 82 17
0.376667 0 24 73 12
0.383333 1 25 80 26
0.39 0 19 83 17
0.396667 1 24 87 11
0.403333 1 25 74 19
0.41 2 23 59 11
0.416667 0 19 65 18
0.423333 2 23 65 13
0.43 3 13 73 21
0.436667 0 20 72 24
0.443333 1 25 75 20
0.45 0 16 82 14
0.456667 1 18 97 19
0.463333 0 21 71 16
0.47 2 32 68 14
0.476667 1 16 62 14
0.483333 0 6 48 9
0.49 2 8 42 4
0.496667 0 9 37 8
0.503333 1 11 31 7
0.51 0 8 39 10
0.516667 2 9 37 11
0.523333 1 15 37 5
0.53 2 5 39 14
0.536667 0 3 46 12
0.543333 2 3 30 9
0.55 0 12 43 10
0.556667 1 8 26 11
0.563333 0 9 34 8
0.57 0 3 42 8
0.576667 4 6 31 11
0.583333 3 8 38 9
0.59 0 6 45 13
0.596667 0 5 39 7
0.603333 0 9 31 15
0.61 1 5 33 12
0.616667 1 4 27 15
0.623333 2 2 29 11
0.63 0 6 38 8
0.636667 0 3 40 8
0.643333 1 1 30 12
0.65 0 2 30 10
0.656667 0 2 27 6
0.663333 14 1117 2620 382
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
