0.00333333 12 47 5 0
0.01 29 62 6 0
0.0166667 24 65 6 1
0.0233333 37 81 6 2
0.03 32 66 7 1
0.0366667 44 99 9 2
0.0433333 63 104 10 0
0.05 81 115 6 1
0.0566667 84 152 15 1
0.0633333 82 178 12 1
0.07 107 148 12 1
0.0766667 104 168 11 0
0.0833333 102 182 9 2
0.09 111 182 16 1
0.0966667 100 203 22 3
0.103333 90 182 14 3
0.11 87 187 21 1
0.116667 91 216 17 4
0.123333 99 189 15 4
0.13 84 210 12 4
0.136667 74 153 15 2
0.143333 75 167 12 1
0.15 82 165 18 1
0.156667 81 175 17 1
0.163333 57 181 10 1
0.17 62 155 17 2
0.176667 56 190 15 2
0.183333 73 153 15 0
0.19 61 193 12 1
0.196667 59 179 13 1
0.203333 59 158 15 0
0.21 61 181 18 1
0.216667 47 154 10 0
0.223333 45 131 13 1
0.23 57 125 8 0
0.236667 43 141 15 2
0.243333 47 117 6 0
0.25 57 125 14 0
0.256667 45 135 11 1
0.263333 44 101 12 0
0.27 47 117 6 0
0.276667 47 124 10 3
0.283333 43 96 9 1
0.29 39 96 9 1
0.296667 33 82 7 2
0.303333 27 94 10 2
0.31 38 92 10 0
0.316667 27 84 12 1
0.323333 37 93 11 0
0.33 24 97 5 1
0.336667 28 77 4 1
0.343333 27 90 10 0
0.35 35 70 5 3
0.356667 30 83 3 1
0.363333 33 74 7 0
0.37 26 87 8 0
0.376667 28 85 5 2
0.383333 30 71 1 1
0.39 24 52 7 1
0.396667 20 67 14 0
0.403333 34 87 5 0
0.41 39 91 9 0
0.416667 30 58 8 1
0.423333 45 71 11 0
0.43 21 59 7 0
0.436667 25 69 6 0
0.443333 28 68 11 0
0.45 33 54 6 0
0.456667 27 60 8 0
0.463333 26 56 7 1
0.47 25 65 7 0
0.476667 27 57 8 0
0.483333 18 33 6 1
0.49 19 52 5 0
0.496667 22 39 1 0
0.503333 22 42 9 0
0.51 23 42 11 1
0.516667 19 22 2 0
0.523333 9 28 5 0
0.53 13 32 5 0
0.536667 19 36 5 4
0.543333 14 35 4 0
0.55 11 20 8 1
0.556667 16 33 3 0
0.563333 16 37 3 1
0.57 13 34 4 2
0.576667 23 33 8 1
0.583333 19 28 7 1
0.59 14 26 1 1
0.596667 11 33 4 0
0.603333 10 26 8 0
0.61 13 23 6 0
0.616667 9 29 5 1
0.623333 16 32 7 0
0.63 12 38 3 1
0.636667 15 36 3 0
0.643333 10 33 6 3
0.65 16 20 3 0
0.656667 15 27 0 1
0.663333 498 2182 207 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
