0.00333333 0 11 56 17
0.01 0 7 51 16
0.0166667 0 5 55 19
0.0233333 1 9 78 20
0.03 0 9 63 38
0.0366667 0 7 75 39
0.0433333 1 13 85 38
0.05 0 8 118 72
0.0566667 1 14 133 76
0.0633333 0 15 133 84
0.07 3 14 135 80
0.0766667 2 17 129 87
0.0833333 2 14 135 66
0.09 0 6 154 79
0.0966667 1 17 126 89
0.103333 1 13 154 99
0.11 1 10 144 82
0.116667 0 15 144 74
0.123333 4 15 140 73
0.13 0 14 147 75
0.136667 1 7 129 61
0.143333 0 15 123 72
0.15 1 18 145 53
0.156667 1 20 112 59
0.163333 2 7 131 67
0.17 1 15 151 70
0.176667 0 12 119 63
0.183333 0 19 138 52
0.19 1 23 156 60
0.196667 1 17 149 60
0.203333 0 13 143 39
0.21 0 14 131 57
0.216667 0 23 127 57
0.223333 5 13 115 51
0.23 0 10 104 39
0.236667 1 13 124 36
0.243333 0 7 123 40
0.25 0 8 119 49
0.256667 0 12 122 50
0.263333 0 10 107 37
0.27 3 14 80 36
0.276667 0 9 99 30
0.283333 0 12 97 36
0.29 0 7 96 49
0.296667 0 4 85 41
0.303333 1 5 94 43
0.31 0 14 83 33
0.316667 0 12 72 23
0.323333 0 8 79 24
0.33 1 12 86 27
0.336667 2 8 59 34
0.343333 0 13 71 29
0.35 0 10 83 28
0.356667 0 5 84 35
0.363333 1 8 77 20
0.37 0 10 68 29
0.376667 1 10 64 27
0.383333 0 7 62 21
0.39 0 5 74 28
0.396667 1 13 79 25
0.403333 0 12 74 15
0.41 1 3 58 29
0.416667 0 5 62 25
0.423333 0 8 69 32
0.43 1 7 63 28
0.436667 0 12 58 26
0.443333 0 9 72 25
0.45 0 10 68 22
0.456667 0 12 61 23
0.463333 0 9 54 20
0.47 1 11 57 24
0.476667 2 4 68 25
0.483333 0 5 43 20
0.49 1 8 30 17
0.496667 0 3 39 14
0.503333 0 4 23 18
0.51 0 3 29 13
0.516667 0 6 25 13
0.523333 1 5 37 21
0.53 0 1 41 15
0.536667 0 3 27 32
0.543333 0 5 32 14
0.55 0 7 28 13
0.556667 2 4 31 11
0.563333 1 1 26 13
0.57 1 2 31 18
0.576667 1 5 34 11
0.583333 0 7 25 15
0.59 0 3 28 16
0.596667 0 2 25 11
0.603333 0 2 28 12
0.61 1 3 21 18
0.616667 0 3 18 26
0.623333 0 5 26 18
0.63 1 5 21 15
0.636667 0 5 37 17
0.643333 1 5 26 13
0.65 0 2 18 10
0.656667 1 2 25 8
0.663333 6 370 2283 526
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
