0.00333333 0 1 99 10
0.01 0 3 95 23
0.0166667 0 2 94 26
0.0233333 2 2 113 27
0.03 0 0 116 40
0.0366667 0 4 138 35
0.0433333 0 3 139 48
0.05 2 1 154 68
0.0566667 2 7 153 69
0.0633333 2 10 157 74
0.07 1 2 176 97
0.0766667 1 6 192 86
0.0833333 4 9 216 74
0.09 1 6 220 99
0.0966667 1 6 207 77
0.103333 1 5 227 82
0.11 1 8 225 93
0.116667 0 8 234 94
0.123333 2 8 248 60
0.13 1 5 247 71
0.136667 2 4 254 70
0.143333 1 7 235 58
0.15 1 8 207 55
0.156667 1 8 231 64
0.163333 0 8 250 48
0.17 1 2 225 49
0.176667 2 6 244 60
0.183333 1 8 311 35
0.19 0 2 347 44
0.196667 1 5 326 49
0.203333 1 2 295 43
0.21 0 10 285 50
0.216667 2 5 263 37
0.223333 0 4 214 62
0.23 1 5 214 35
0.236667 1 10 180 40
0.243333 0 4 210 34
0.25 1 2 189 39
0.256667 1 4 197 40
0.263333 1 5 183 43
0.27 0 6 182 36
0.276667 1 3 173 39
0.283333 2 6 156 44
0.29 1 1 143 43
0.296667 0 5 133 46
0.303333 3 6 127 39
0.31 1 7 146 30
0.316667 1 4 126 27
0.323333 0 5 120 43
0.33 3 2 112 33
0.336667 0 5 116 40
0.343333 4 5 108 37
0.35 0 7 107 28
0.356667 1 5 114 39
0.363333 0 1 106 17
0.37 0 1 112 27
0.376667 1 1 98 22
0.383333 0 1 99 30
0.39 0 5 103 21
0.396667 0 4 110 26
0.403333 1 1 133 24
0.41 0 3 95 19
0.416667 0 4 101 28
0.423333 0 3 119 27
0.43 1 1 111 33
0.436667 0 4 99 27
0.443333 0 4 92 23
0.45 0 1 98 20
0.456667 0 2 115 18
0.463333 1 2 108 28
0.47 1 4 124 17
0.476667 0 2 94 19
0.483333 0 2 45 14
0.49 0 3 59 15
0.496667 0 3 48 15
0.503333 0 4 42 16
0.51 0 2 36 15
0.516667 0 1 41 10
0.523333 0 1 38 11
0.53 0 1 38 12
0.536667 0 1 30 9
0.543333 0 2 29 10
0.55 0 2 31 15
0.556667 0 3 27 11
0.563333 0 3 20 15
0.57 0 1 38 7
0.576667 2 2 37 16
0.583333 2 0 27 13
0.59 0 1 24 13
0.596667 1 2 21 12
0.603333 0 1 24 10
0.61 0 2 20 13
0.616667 0 5 25 17
0.623333 0 2 26 11
0.63 0 0 23 13
0.636667 1 0 33 11
0.643333 1 1 29 13
0.65 0 3 23 17
0.656667 0 1 22 4
0.663333 3 55 5117 381
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
