0.00333333 8 88 13 1
0.01 12 86 13 0
0.0166667 7 97 8 0
0.0233333 12 96 8 0
0.03 11 101 10 0
0.0366667 21 83 12 0
0.0433333 21 120 10 4
0.05 27 114 8 0
0.0566667 40 133 11 0
0.0633333 39 128 11 0
0.07 29 118 16 0
0.0766667 34 130 11 2
0.0833333 31 138 12 1
0.09 34 158 13 0
0.0966667 35 139 14 1
0.103333 32 147 11 1
0.11 38 95 15 0
0.116667 33 150 11 3
0.123333 31 157 22 1
0.13 17 125 15 1
0.136667 36 147 9 0
0.143333 24 140 19 0
0.15 23 162 17 0
0.156667 28 140 19 1
0.163333 19 141 13 1
0.17 23 142 13 0
0.176667 19 157 14 0
0.183333 23 172 20 0
0.19 22 173 13 1
0.196667 19 190 23 1
0.203333 17 203 16 2
0.21 28 187 20 1
0.216667 26 178 16 0
0.223333 16 188 17 1
0.23 26 169 11 1
0.236667 20 169 21 1
0.243333 13 175 18 0
0.25 12 152 13 0
0.256667 19 140 19 1
0.263333 16 137 13 1
0.27 20 119 8 1
0.276667 24 140 9 0
0.283333 18 150 16 0
0.29 19 114 16 0
0.296667 15 121 7 0
0.303333 19 105 5 0
0.31 10 127 20 0
0.316667 16 118 11 0
0.323333 12 111 9 0
0.33 14 102 8 0
0.336667 13 119 23 1
0.343333 11 109 10 0
0.35 13 108 13 0
0.356667 14 119 10 0
0.363333 19 106 19 0
0.37 19 106 11 0
0.376667 14 104 9 0
0.383333 12 81 15 0
0.39 10 100 10 1
0.396667 21 107 13 1
0.403333 14 88 16 0
0.41 17 92 10 0
0.416667 11 89 12 1
0.423333 17 98 8 0
0.43 12 93 13 0
0.436667 11 114 19 1
0.443333 17 96 10 0
0.45 18 82 14 0
0.456667 13 112 12 1
0.463333 9 112 13 0
0.47 13 100 18 1
0.476667 6 112 12 1
0.483333 4 60 5 0
0.49 8 45 8 2
0.496667 6 35 2 0
0.503333 8 29 2 0
0.51 7 30 4 0
0.516667 10 25 5 0
0.523333 2 25 4 0
0.53 3 27 6 0
0.536667 7 26 4 0
0.543333 10 15 4 0
0.55 11 19 0 0
0.556667 5 27 6 0
0.563333 10 20 3 0
0.57 2 19 9 1
0.576667 13 20 1 0
0.583333 5 15 3 0
0.59 5 14 4 0
0.596667 5 13 1 0
0.603333 10 17 2 0
0.61 6 12 4 1
0.616667 6 10 2 0
0.623333 8 11 2 0
0.63 6 21 2 0
0.636667 7 36 2 0
0.643333 9 15 0 0
0.65 10 15 1 0
0.656667 8 19 0 0
0.663333 235 6353 691 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
