0.00333333 9 25 20 7
0.01 10 21 33 22
0.0166667 7 18 34 15
0.0233333 6 28 32 15
0.03 14 38 44 16
0.0366667 11 42 53 28
0.0433333 13 61 62 19
0.05 10 50 76 24
0.0566667 26 70 102 48
0.0633333 30 84 102 40
0.07 23 97 118 43
0.0766667 29 85 105 34
0.0833333 22 83 112 57
0.09 27 75 104 55
0.0966667 20 90 98 43
0.103333 35 99 86 52
0.11 32 88 100 50
0.116667 27 85 108 49
0.123333 27 57 96 33
0.13 32 74 87 29
0.136667 26 71 93 50
0.143333 29 64 74 29
0.15 22 67 78 46
0.156667 26 63 66 29
0.163333 24 53 70 30
0.17 17 59 70 39
0.176667 23 68 62 36
0.183333 25 74 56 44
0.19 26 64 70 39
0.196667 26 61 52 35
0.203333 17 75 58 43
0.21 15 71 46 37
0.216667 17 52 59 34
0.223333 21 44 53 36
0.23 13 53 56 21
0.236667 21 51 50 36
0.243333 12 39 46 27
0.25 8 50 37 16
0.256667 14 41 44 19
0.263333 16 60 41 27
0.27 11 39 42 19
0.276667 15 48 46 12
0.283333 9 40 32 25
0.29 16 41 40 10
0.296667 14 30 42 15
0.303333 13 56 39 19
0.31 10 36 43 16
0.316667 14 35 38 19
0.323333 14 29 38 21
0.33 10 34 39 16
0.336667 13 30 26 21
0.343333 10 22 38 14
0.35 9 28 31 21
0.356667 8 37 34 15
0.363333 15 26 30 11
0.37 7 30 30 20
0.376667 5 27 34 14
0.383333 10 22 32 20
0.39 7 30 20 11
0.396667 12 22 33 10
0.403333 8 27 28 15
0.41 5 21 37 15
0.416667 10 18 28 10
0.423333 7 22 18 15
0.43 13 28 18 23
0.436667 8 27 38 14
0.443333 10 35 26 22
0.45 6 26 32 17
0.456667 9 23 24 22
0.463333 9 20 18 14
0.47 10 22 15 12
0.476667 5 27 21 18
0.483333 14 16 24 8
0.49 4 19 14 9
0.496667 8 15 26 8
0.503333 10 11 16 10
0.51 3 17 16 12
0.516667 5 23 15 11
0.523333 4 21 26 14
0.53 6 17 16 4
0.536667 5 16 15 7
0.543333 5 16 16 8
0.55 6 22 14 11
0.556667 4 14 15 7
0.563333 6 13 12 7
0.57 7 20 16 10
0.576667 14 11 9 7
0.583333 4 16 10 11
0.59 5 15 7 9
0.596667 6 9 13 7
0.603333 4 11 9 6
0.61 5 11 7 9
0.616667 6 10 17 5
0.623333 7 12 13 9
0.63 3 18 9 5
0.636667 1 14 14 9
0.643333 4 8 15 8
0.65 2 12 11 5
0.656667 4 13 6 11
0.663333 195 552 457 354
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
