0.00333333 1 2 32 68
0.01 0 4 27 78
0.0166667 3 2 52 76
0.0233333 2 3 50 109
0.03 1 4 41 102
0.0366667 0 7 46 130
0.0433333 2 4 85 146
0.05 2 4 106 209
0.0566667 3 9 116 219
0.0633333 3 9 109 230
0.07 1 9 128 260
0.0766667 0 9 127 277
0.0833333 2 9 139 268
0.09 4 13 118 262
0.0966667 3 10 114 263
0.103333 3 11 124 231
0.11 5 8 130 238
0.116667 1 7 128 286
0.123333 4 9 101 320
0.13 4 13 99 256
0.136667 5 10 107 242
0.143333 2 6 96 224
0.15 4 5 100 218
0.156667 0 6 81 259
0.163333 2 8 100 204
0.17 0 5 87 203
0.176667 1 5 86 234
0.183333 2 7 77 212
0.19 2 4 89 248
0.196667 4 6 80 204
0.203333 4 7 90 226
0.21 2 10 75 190
0.216667 0 8 70 173
0.223333 0 5 65 209
0.23 2 5 70 177
0.236667 2 4 67 178
0.243333 1 12 64 161
0.25 3 6 61 156
0.256667 3 3 64 141
0.263333 1 4 63 148
0.27 1 8 64 150
0.276667 2 3 63 137
0.283333 3 4 49 154
0.29 2 11 64 145
0.296667 0 6 35 129
0.303333 1 3 50 131
0.31 0 4 50 127
0.316667 1 4 47 98
0.323333 1 9 42 111
0.33 2 9 43 108
0.336667 0 4 43 113
0.343333 1 2 33 117
0.35 0 5 40 93
0.356667 1 2 50 81
0.363333 2 8 40 89
0.37 0 4 39 103
0.376667 3 3 30 93
0.383333 1 5 51 74
0.39 1 2 32 92
0.396667 2 1 28 94
0.403333 3 4 34 75
0.41 0 5 34 77
0.416667 1 1 30 87
0.423333 1 2 30 81
0.43 1 3 32 80
0.436667 1 5 35 86
0.443333 0 2 39 82
0.45 0 3 40 82
0.456667 2 8 27 93
0.463333 1 1 29 71
0.47 0 5 40 85
0.476667 1 0 14 78
0.483333 0 3 23 53
0.49 0 1 19 53
0.496667 1 2 15 49
0.503333 0 1 22 46
0.51 1 5 24 48
0.516667 0 5 28 53
0.523333 0 2 20 45
0.53 0 2 19 42
0.536667 0 1 16 36
0.543333 1 3 22 40
0.55 2 1 25 39
0.556667 2 2 15 48
0.563333 2 4 17 42
0.57 1 5 17 43
0.576667 1 4 14 28
0.583333 1 5 14 31
0.59 1 4 13 45
0.596667 1 2 16 33
0.603333 1 2 14 34
0.61 0 2 7 36
0.616667 0 1 5 46
0.623333 1 5 15 27
0.63 0 1 18 43
0.636667 0 0 18 36
0.643333 0 0 9 37
0.65 1 3 16 40
0.656667 1 0 5 39
0.663333 15 62 704 2621
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
