0.00333333 111 28 1 4
0.01 130 38 2 5
0.0166667 128 48 1 1
0.0233333 140 34 2 3
0.03 146 43 4 5
0.0366667 142 65 4 3
0.0433333 185 69 1 2
0.05 208 90 8 2
0.0566667 228 113 6 6
0.0633333 234 102 2 3
0.07 275 138 12 6
0.0766667 274 123 3 4
0.0833333 293 119 7 6
0.09 308 153 7 4
0.0966667 313 113 5 10
0.103333 280 102 13 10
0.11 308 114 9 5
0.116667 351 127 4 6
0.123333 329 122 4 6
0.13 326 138 8 4
0.136667 339 104 5 7
0.143333 358 107 5 5
0.15 328 104 8 4
0.156667 320 111 7 2
0.163333 292 93 8 10
0.17 322 86 5 4
0.176667 306 79 1 4
0.183333 344 104 3 4
0.19 451 94 7 12
0.196667 436 85 1 6
0.203333 377 98 7 8
0.21 367 89 2 8
0.216667 333 98 5 11
0.223333 367 72 8 4
0.23 302 85 4 8
0.236667 296 76 2 5
0.243333 241 87 2 5
0.25 261 80 2 3
0.256667 214 63 1 5
0.263333 209 63 2 6
0.27 219 61 4 2
0.276667 218 55 3 5
0.283333 185 56 1 5
0.29 170 52 0 6
0.296667 196 62 3 2
0.303333 194 66 2 1
0.31 182 40 3 5
0.316667 155 57 0 3
0.323333 170 42 4 6
0.33 170 47 2 1
0.336667 167 30 4 3
0.343333 140 43 1 5
0.35 140 35 5 3
0.356667 143 41 5 4
0.363333 172 34 3 2
0.37 116 43 5 6
0.376667 150 43 5 1
0.383333 143 42 3 0
0.39 143 42 2 8
0.396667 126 35 1 3
0.403333 126 36 3 3
0.41 136 36 1 1
0.416667 125 48 1 1
0.423333 127 51 5 2
0.43 124 40 1 1
0.436667 144 40 3 6
0.443333 128 29 1 7
0.45 126 35 4 2
0.456667 143 35 3 2
0.463333 134 28 4 2
0.47 149 44 3 3
0.476667 121 41 1 2
0.483333 65 30 2 1
0.49 69 30 1 3
0.496667 50 31 2 2
0.503333 56 28 0 2
0.51 55 20 1 5
0.516667 60 28 4 4
0.523333 56 27 5 1
0.53 60 17 1 2
0.536667 71 21 0 4
0.543333 54 22 0 2
0.55 35 18 1 0
0.556667 56 15 0 3
0.563333 38 22 2 2
0.57 38 26 1 2
0.576667 42 19 2 0
0.583333 37 31 2 3
0.59 41 15 0 3
0.596667 32 18 2 3
0.603333 32 16 1 0
0.61 33 14 2 7
0.616667 47 18 1 1
0.623333 45 14 1 1
