0.00333333 3 23 34 14
0.01 3 18 24 16
0.0166667 4 25 46 12
0.0233333 2 29 38 15
0.03 7 21 40 16
0.0366667 3 26 53 21
0.0433333 6 29 81 38
0.05 4 41 97 31
0.0566667 13 47 104 47
0.0633333 10 64 118 45
0.07 9 58 119 48
0.0766667 6 57 125 45
0.0833333 13 74 133 55
0.09 8 47 121 61
0.0966667 11 68 124 48
0.103333 14 59 129 40
0.11 6 73 134 40
0.116667 10 65 137 46
0.123333 8 48 114 46
0.13 13 78 124 61
0.136667 13 59 118 59
0.143333 5 62 101 46
0.15 12 60 109 43
0.156667 13 61 103 40
0.163333 3 63 99 52
0.17 5 66 79 49
0.176667 9 37 107 40
0.183333 12 45 78 41
0.19 8 63 96 47
0.196667 9 67 98 32
0.203333 9 51 88 45
0.21 10 51 85 36
0.216667 7 55 92 29
0.223333 5 55 68 38
0.23 13 52 69 30
0.236667 9 41 77 27
0.243333 5 45 65 32
0.25 11 54 70 30
0.256667 6 32 57 31
0.263333 7 48 67 33
0.27 9 34 57 35
0.276667 8 40 56 35
0.283333 7 40 52 22
0.29 3 24 59 32
0.296667 3 32 62 27
0.303333 4 19 56 33
0.31 8 36 49 31
0.316667 5 44 54 22
0.323333 1 39 36 28
0.33 7 32 38 24
0.336667 2 38 44 22
0.343333 7 27 48 27
0.35 6 28 62 24
0.356667 2 30 38 34
0.363333 5 32 29 20
0.37 1 30 43 29
0.376667 5 28 36 20
0.383333 1 31 36 23
0.39 6 34 38 23
0.396667 4 25 41 23
0.403333 5 29 31 31
0.41 5 40 43 15
0.416667 1 30 49 24
0.423333 9 30 36 17
0.43 4 22 40 20
0.436667 7 33 27 14
0.443333 7 29 36 20
0.45 8 29 33 23
0.456667 3 25 41 17
0.463333 6 25 32 21
0.47 3 30 45 20
0.476667 2 33 35 18
0.483333 4 14 30 12
0.49 1 18 27 13
0.496667 2 16 22 8
0.503333 3 13 30 15
0.51 4 17 29 13
0.516667 3 18 29 13
0.523333 2 16 28 12
0.53 2 9 22 7
0.536667 1 7 24 12
0.543333 6 14 29 14
0.55 1 7 17 10
0.556667 2 15 25 14
0.563333 3 9 20 14
0.57 3 14 30 15
0.576667 5 12 33 10
0.583333 3 15 18 13
0.59 0 8 18 11
0.596667 3 12 16 4
0.603333 0 15 16 12
0.61 4 7 18 13
0.616667 2 8 14 8
0.623333 6 3 11 12
0.63 3 6 19 10
0.636667 2 10 21 15
0.643333 3 12 25 5
0.65 5 12 17 9
0.656667 1 17 14 10
0.663333 84 979 820 452
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
