0.00333333 4 41 57 1
0.01 7 43 52 4
0.0166667 2 38 52 1
0.0233333 2 40 63 4
0.03 3 43 57 6
0.0366667 6 45 52 6
0.0433333 13 53 89 5
0.05 11 80 95 10
0.0566667 5 83 104 12
0.0633333 13 92 102 20
0.07 13 93 117 8
0.0766667 7 100 147 13
0.0833333 16 119 141 16
0.09 14 117 127 8
0.0966667 10 117 144 11
0.103333 14 96 138 8
0.11 14 104 136 14
0.116667 9 116 178 13
0.123333 11 109 146 11
0.13 5 108 140 12
0.136667 9 106 127 15
0.143333 9 95 127 11
0.15 7 79 138 9
0.156667 5 73 125 7
0.163333 9 88 141 10
0.17 9 96 128 7
0.176667 8 116 131 10
0.183333 7 113 145 6
0.19 6 99 176 9
0.196667 11 93 167 10
0.203333 7 100 162 12
0.21 6 108 140 10
0.216667 7 83 147 6
0.223333 7 79 114 6
0.23 8 80 112 6
0.236667 4 79 113 11
0.243333 9 70 97 4
0.25 4 56 116 6
0.256667 7 67 98 7
0.263333 8 63 91 10
0.27 9 60 97 6
0.276667 6 59 98 8
0.283333 8 57 76 5
0.29 5 67 100 4
0.296667 5 61 64 2
0.303333 1 49 71 10
0.31 6 55 65 4
0.316667 3 54 73 6
0.323333 1 62 73 7
0.33 2 63 57 6
0.336667 6 41 70 2
0.343333 6 58 59 4
0.35 4 45 76 3
0.356667 5 54 58 7
0.363333 3 41 92 5
0.37 3 56 75 2
0.376667 4 41 71 6
0.383333 5 38 63 5
0.39 9 46 72 5
0.396667 2 43 63 3
0.403333 5 39 58 3
0.41 8 35 56 2
0.416667 3 31 73 7
0.423333 3 38 58 8
0.43 7 34 39 2
0.436667 3 47 56 8
0.443333 4 43 59 2
0.45 2 36 53 3
0.456667 4 39 54 6
0.463333 5 44 60 2
0.47 4 46 54 7
0.476667 5 35 50 1
0.483333 3 34 31 3
0.49 5 24 32 2
0.496667 2 35 13 0
0.503333 2 36 31 1
0.51 3 21 37 1
0.516667 2 20 31 3
0.523333 1 33 21 4
0.53 2 19 20 1
0.536667 7 23 27 2
0.543333 3 17 21 2
0.55 1 32 21 1
0.556667 3 18 27 3
0.563333 2 15 22 3
0.57 3 18 24 2
0.576667 2 22 22 3
0.583333 5 23 32 5
0.59 2 12 17 2
0.596667 1 21 20 6
0.603333 1 18 22 2
0.61 1 19 18 5
0.616667 1 15 22 0
0.623333 3 18 15 1
0.63 1 19 25 2
0.636667 3 24 22 0
0.643333 4 20 12 1
0.65 1 11 27 7
0.656667 2 17 23 1
0.663333 60 1411 2293 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
