0.00333333 0 2 79 12
0.01 2 2 84 20
0.0166667 1 1 89 20
0.0233333 1 0 73 13
0.03 2 2 99 22
0.0366667 0 2 111 19
0.0433333 1 1 115 29
0.05 1 2 137 29
0.0566667 0 4 132 42
0.0633333 2 3 145 34
0.07 2 3 135 43
0.0766667 0 4 134 48
0.0833333 1 4 162 34
0.09 2 3 155 59
0.0966667 0 5 162 53
0.103333 2 4 166 44
0.11 3 2 166 40
0.116667 0 2 162 52
0.123333 1 2 155 45
0.13 2 5 167 47
0.136667 1 5 162 38
0.143333 1 0 175 35
0.15 0 3 156 27
0.156667 1 1 183 29
0.163333 0 5 175 33
0.17 2 5 147 33
0.176667 0 4 162 28
0.183333 0 7 220 27
0.19 0 4 283 35
0.196667 4 4 247 31
0.203333 0 3 233 23
0.21 0 3 234 33
0.216667 1 2 182 21
0.223333 0 0 161 30
0.23 1 3 159 28
0.236667 1 4 157 27
0.243333 3 1 149 29
0.25 2 1 130 36
0.256667 0 2 133 19
0.263333 1 0 150 21
0.27 0 4 114 28
0.276667 3 1 135 23
0.283333 1 0 127 24
0.29 3 5 121 31
0.296667 0 4 121 27
0.303333 1 0 125 20
0.31 0 2 113 32
0.316667 0 3 121 15
0.323333 0 1 116 22
0.33 0 0 129 20
0.336667 0 2 116 19
0.343333 0 3 102 17
0.35 1 0 126 19
0.356667 1 2 98 18
0.363333 0 0 104 14
0.37 0 0 91 29
0.376667 1 0 126 21
0.383333 0 2 88 21
0.39 1 2 72 13
0.396667 0 1 100 14
0.403333 1 1 103 16
0.41 0 3 117 19
0.416667 3 0 107 23
0.423333 0 1 86 11
0.43 0 1 96 18
0.436667 1 1 95 17
0.443333 0 2 99 18
0.45 0 2 106 18
0.456667 0 2 102 18
0.463333 0 0 78 16
0.47 0 2 104 18
0.476667 0 1 70 12
0.483333 0 1 40 14
0.49 0 1 34 13
0.496667 1 0 37 5
0.503333 1 1 30 9
0.51 0 0 32 11
0.516667 2 2 26 10
0.523333 0 1 30 9
0.53 0 0 28 10
0.536667 1 0 23 14
0.543333 0 0 17 10
0.55 0 3 23 10
0.556667 0 1 21 15
0.563333 1 0 6 12
0.57 0 0 13 11
0.576667 0 0 19 7
0.583333 0 0 18 10
0.59 0 0 15 9
0.596667 0 0 13 5
0.603333 0 1 10 8
0.61 0 1 10 8
0.616667 0 0 13 12
0.623333 0 0 13 9
0.63 1 2 23 8
0.636667 0 0 25 10
0.643333 0 3 10 5
0.65 0 1 8 12
0.656667 0 1 9 7
0.663333 2 22 5887 301
0.67 0 0 0 0
