0.00333333 0 0 6 92
0.01 0 1 17 81
0.0166667 2 1 20 106
0.0233333 2 4 13 74
0.03 0 0 18 90
0.0366667 0 2 14 106
0.0433333 1 1 21 122
0.05 2 1 42 135
0.0566667 1 3 36 151
0.0633333 2 4 59 186
0.07 0 0 63 174
0.0766667 1 4 49 220
0.0833333 1 2 59 187
0.09 1 2 46 242
0.0966667 3 3 49 212
0.103333 4 2 30 201
0.11 2 1 36 239
0.116667 1 4 37 219
0.123333 2 1 46 249
0.13 2 3 28 234
0.136667 3 4 44 222
0.143333 0 0 35 202
0.15 2 3 41 239
0.156667 4 2 29 205
0.163333 1 0 27 231
0.17 5 2 29 201
0.176667 2 3 41 196
0.183333 3 1 26 222
0.19 2 3 27 244
0.196667 2 2 40 252
0.203333 4 4 20 199
0.21 2 1 29 215
0.216667 0 1 28 187
0.223333 1 0 31 191
0.23 1 2 21 168
0.236667 1 3 29 182
0.243333 0 2 27 183
0.25 1 1 26 164
0.256667 0 2 20 153
0.263333 1 2 19 151
0.27 2 0 16 153
0.276667 2 2 23 154
0.283333 2 0 19 170
0.29 1 0 31 144
0.296667 5 0 15 163
0.303333 3 2 18 126
0.31 1 1 17 123
0.316667 0 1 26 129
0.323333 0 4 24 133
0.33 1 1 24 124
0.336667 3 3 15 121
0.343333 1 0 17 119
0.35 0 1 10 121
0.356667 1 2 25 117
0.363333 0 1 21 115
0.37 1 3 12 129
0.376667 1 1 14 93
0.383333 1 3 17 113
0.39 0 2 16 105
0.396667 1 2 15 101
0.403333 0 1 19 103
0.41 1 0 14 104
0.416667 0 0 14 86
0.423333 0 1 11 102
0.43 0 0 10 104
0.436667 2 0 17 112
0.443333 1 1 19 108
0.45 0 0 18 106
0.456667 0 0 17 104
0.463333 4 1 14 77
0.47 2 0 10 96
0.476667 0 1 12 82
0.483333 0 0 10 58
0.49 0 1 7 68
0.496667 0 2 7 57
0.503333 1 1 11 51
0.51 1 0 12 40
0.516667 1 0 5 40
0.523333 0 0 16 41
0.53 0 1 9 45
0.536667 0 0 6 36
0.543333 1 1 9 43
0.55 1 0 6 63
0.556667 0 0 8 44
0.563333 1 0 11 35
0.57 2 1 8 52
0.576667 0 0 8 34
0.583333 0 2 6 40
0.59 1 0 9 44
0.596667 1 0 12 36
0.603333 0 0 7 45
0.61 0 0 11 43
0.616667 0 1 4 36
0.623333 1 0 11 30
0.63 0 1 13 43
0.636667 2 0 5 40
0.643333 1 1 10 42
0.65 2 0 14 39
0.656667 1 1 6 30
0.663333 20 10 258 3545
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
