0.00333333 6 16 16 2
0.01 10 25 26 3
0.0166667 9 30 20 3
0.0233333 8 27 22 5
0.03 14 38 28 8
0.0366667 12 38 34 11
0.0433333 21 54 46 13
0.05 24 64 47 10
0.0566667 26 68 66 17
0.0633333 41 79 55 5
0.07 30 92 57 19
0.0766667 48 88 62 6
0.0833333 29 99 64 14
0.09 29 75 81 13
0.0966667 43 102 73 9
0.103333 33 89 72 20
0.11 41 77 72 9
0.116667 30 88 68 16
0.123333 27 84 70 14
0.13 21 72 51 11
0.136667 31 57 58 9
0.143333 36 75 47 14
0.15 25 63 37 11
0.156667 29 59 49 14
0.163333 36 51 53 15
0.17 21 50 57 12
0.176667 26 59 52 9
0.183333 25 52 49 15
0.19 23 45 48 16
0.196667 29 59 43 5
0.203333 24 52 51 15
0.21 15 56 52 11
0.216667 19 44 50 18
0.223333 22 47 50 6
0.23 20 36 34 10
0.236667 16 37 38 7
0.243333 26 47 31 15
0.25 14 47 47 11
0.256667 15 34 37 5
0.263333 16 33 48 10
0.27 17 26 27 9
0.276667 20 44 38 6
0.283333 15 43 24 7
0.29 16 30 23 11
0.296667 17 23 30 9
0.303333 9 26 32 9
0.31 18 36 39 10
0.316667 10 37 22 3
0.323333 14 26 28 4
0.33 16 30 27 6
0.336667 14 27 18 10
0.343333 9 28 26 9
0.35 11 28 29 10
0.356667 11 29 23 6
0.363333 8 24 25 2
0.37 12 21 21 3
0.376667 10 24 29 2
0.383333 10 24 18 5
0.39 11 27 27 2
0.396667 12 25 11 1
0.403333 10 17 19 9
0.41 9 19 26 1
0.416667 12 24 26 4
0.423333 12 24 22 2
0.43 9 23 19 2
0.436667 11 25 16 5
0.443333 6 23 16 2
0.45 7 20 16 7
0.456667 9 18 25 5
0.463333 7 20 21 6
0.47 14 22 23 8
0.476667 9 20 12 3
0.483333 7 14 15 8
0.49 6 9 14 4
0.496667 9 15 19 3
0.503333 6 14 21 1
0.51 2 10 10 2
0.516667 5 9 10 5
0.523333 4 12 14 3
0.53 7 13 18 5
0.536667 2 9 15 3
0.543333 5 12 14 7
0.55 5 9 8 2
0.556667 3 7 15 2
0.563333 12 11 4 7
0.57 6 16 6 8
0.576667 6 10 9 4
0.583333 11 9 8 6
0.59 9 9 6 2
0.596667 8 7 17 2
0.603333 6 12 12 5
0.61 5 10 7 5
0.616667 11 10 8 3
0.623333 12 8 8 2
0.63 7 15 7 2
0.636667 5 9 13 1
0.643333 8 4 10 1
0.65 6 14 8 3
0.656667 8 7 4 5
0.663333 194 324 413 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
