0.00333333 26 27 7 4
0.01 39 24 10 4
0.0166667 40 31 6 4
0.0233333 37 49 8 5
0.03 33 46 7 2
0.0366667 39 62 8 5
0.0433333 46 67 15 3
0.05 68 86 21 7
0.0566667 79 105 18 10
0.0633333 89 98 14 7
0.07 90 112 18 11
0.0766667 98 118 29 10
0.0833333 93 137 13 12
0.09 87 129 24 6
0.0966667 96 140 25 6
0.103333 90 130 20 2
0.11 98 114 25 16
0.116667 87 115 31 9
0.123333 112 112 23 15
0.13 83 105 21 14
0.136667 79 95 18 15
0.143333 81 99 21 18
0.15 79 82 9 9
0.156667 84 88 15 5
0.163333 89 78 18 15
0.17 76 93 11 10
0.176667 79 76 16 4
0.183333 99 100 15 6
0.19 89 81 18 16
0.196667 72 81 17 17
0.203333 69 70 8 16
0.21 92 63 14 10
0.216667 77 60 12 10
0.223333 66 60 14 8
0.23 73 75 13 9
0.236667 80 65 11 8
0.243333 65 59 12 5
0.25 60 56 10 7
0.256667 52 64 4 6
0.263333 65 54 9 7
0.27 57 56 7 8
0.276667 68 59 10 7
0.283333 57 44 13 4
0.29 47 65 13 6
0.296667 47 36 17 5
0.303333 50 42 6 7
0.31 50 57 8 10
0.316667 45 34 7 5
0.323333 48 46 8 4
0.33 46 38 8 7
0.336667 47 36 10 9
0.343333 40 43 9 1
0.35 43 41 7 2
0.356667 36 39 17 7
0.363333 31 31 6 3
0.37 34 29 8 3
0.376667 54 36 10 2
0.383333 33 34 4 5
0.39 45 29 10 6
0.396667 36 35 8 11
0.403333 34 36 9 3
0.41 36 33 11 11
0.416667 37 30 7 2
0.423333 31 36 8 1
0.43 33 36 4 4
0.436667 33 37 7 1
0.443333 31 32 7 5
0.45 26 27 8 6
0.456667 35 22 4 3
0.463333 38 34 3 5
0.47 31 24 6 5
0.476667 23 28 8 1
0.483333 20 26 3 4
0.49 22 14 7 6
0.496667 19 24 8 3
0.503333 12 20 7 1
0.51 16 22 5 4
0.516667 19 21 5 1
0.523333 15 21 7 2
0.53 22 18 4 2
0.536667 16 9 3 7
0.543333 15 15 5 0
0.55 23 17 3 4
0.556667 17 13 4 3
0.563333 19 18 1 2
0.57 16 15 5 3
0.576667 17 20 5 3
0.583333 13 20 3 3
0.59 17 11 2 6
0.596667 21 7 5 3
0.603333 16 13 3 4
0.61 15 11 5 5
0.616667 14 28 2 4
0.623333 17 16 1 4
0.63 10 13 3 3
0.636667 8 21 5 4
0.643333 11 14 5 4
0.65 12 14 3 5
0.656667 17 16 1 3
0.663333 1070 579 96 124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
