0.00333333 11 24 18 19
0.01 13 33 24 23
0.0166667 6 32 19 15
0.0233333 12 33 18 20
0.03 12 31 25 13
0.0366667 13 35 24 28
0.0433333 17 48 49 26
0.05 17 60 57 34
0.0566667 29 61 65 36
0.0633333 23 63 81 35
0.07 20 85 82 35
0.0766667 27 92 77 50
0.0833333 16 79 75 35
0.09 33 93 66 40
0.0966667 16 83 76 40
0.103333 27 78 68 49
0.11 33 84 55 56
0.116667 16 76 64 56
0.123333 19 92 62 46
0.13 30 81 57 43
0.136667 22 76 49 43
0.143333 21 74 51 32
0.15 13 67 39 32
0.156667 31 55 53 55
0.163333 21 60 44 27
0.17 18 54 45 39
0.176667 25 69 36 46
0.183333 21 61 54 50
0.19 27 63 35 69
0.196667 33 74 31 61
0.203333 26 81 37 43
0.21 24 55 32 29
0.216667 19 56 39 42
0.223333 18 52 33 32
0.23 21 58 42 34
0.236667 23 55 32 30
0.243333 20 51 31 34
0.25 15 47 28 24
0.256667 13 44 24 24
0.263333 22 52 22 28
0.27 16 45 33 28
0.276667 14 40 32 27
0.283333 19 30 19 40
0.29 20 43 26 21
0.296667 17 42 32 18
0.303333 16 43 30 31
0.31 20 37 22 20
0.316667 16 31 31 21
0.323333 16 37 23 33
0.33 8 33 24 28
0.336667 17 35 19 20
0.343333 14 24 24 14
0.35 15 27 28 28
0.356667 19 32 23 22
0.363333 11 32 16 19
0.37 13 40 18 23
0.376667 15 28 23 28
0.383333 19 32 22 28
0.39 16 32 24 19
0.396667 17 32 17 20
0.403333 23 30 22 31
0.41 11 32 24 16
0.416667 12 34 24 22
0.423333 12 25 21 18
0.43 16 35 13 23
0.436667 17 20 31 24
0.443333 6 22 16 19
0.45 14 33 23 24
0.456667 14 23 15 15
0.463333 10 28 10 17
0.47 15 16 19 23
0.476667 6 28 10 14
0.483333 15 20 18 16
0.49 7 14 13 9
0.496667 11 19 15 8
0.503333 9 19 14 13
0.51 5 16 8 10
0.516667 10 26 12 12
0.523333 7 20 11 7
0.53 6 21 12 13
0.536667 6 16 10 8
0.543333 6 16 12 10
0.55 3 15 16 11
0.556667 8 18 16 7
0.563333 7 18 5 7
0.57 9 17 7 11
0.576667 3 13 10 14
0.583333 7 16 11 8
0.59 8 17 11 7
0.596667 6 10 11 8
0.603333 7 14 4 11
