0.00333333 1 13 138 2
0.01 1 12 143 10
0.0166667 0 21 147 10
0.0233333 1 17 160 7
0.03 2 13 165 10
0.0366667 6 28 167 13
0.0433333 4 29 232 21
0.05 3 26 211 22
0.0566667 7 29 246 37
0.0633333 6 37 252 26
0.07 5 33 297 27
0.0766667 3 32 305 33
0.0833333 3 42 283 27
0.09 5 33 341 26
0.0966667 1 32 333 22
0.103333 9 31 311 35
0.11 3 42 387 26
0.116667 6 34 357 34
0.123333 7 35 352 37
0.13 5 38 351 27
0.136667 2 26 379 16
0.143333 4 34 368 21
0.15 2 26 345 24
0.156667 4 32 360 17
0.163333 1 24 324 24
0.17 5 27 348 16
0.176667 4 25 380 14
0.183333 1 28 418 17
0.19 4 30 559 19
0.196667 2 24 554 13
0.203333 3 22 510 18
0.21 2 32 467 26
0.216667 4 26 421 9
0.223333 3 16 367 14
0.23 4 26 331 16
0.236667 5 25 301 14
0.243333 8 23 301 18
0.25 3 18 322 15
0.256667 2 18 271 17
0.263333 1 21 234 16
0.27 2 17 223 13
0.276667 2 19 237 10
0.283333 3 23 203 15
0.29 3 14 201 11
0.296667 2 20 203 15
0.303333 0 18 212 11
0.31 3 24 213 12
0.316667 1 11 188 11
0.323333 1 13 187 12
0.33 3 18 159 11
0.336667 2 19 177 12
0.343333 2 14 174 12
0.35 1 23 184 9
0.356667 1 19 172 10
0.363333 4 18 184 9
0.37 1 24 151 11
0.376667 1 8 182 10
0.383333 6 15 167 10
0.39 1 10 155 8
0.396667 2 15 139 11
0.403333 1 9 152 8
0.41 1 13 161 9
0.416667 4 10 155 13
0.423333 4 10 147 10
0.43 3 11 148 12
0.436667 4 21 174 6
0.443333 0 14 142 13
0.45 1 9 160 5
0.456667 1 7 152 11
0.463333 1 14 184 14
0.47 4 6 165 6
0.476667 2 13 123 9
0.483333 1 7 90 7
0.49 2 7 73 3
0.496667 3 12 67 4
0.503333 2 10 57 7
0.51 0 9 55 8
0.516667 1 9 56 3
0.523333 3 11 53 11
0.53 2 8 52 4
0.536667 1 5 42 8
0.543333 0 10 48 2
0.55 1 6 52 1
0.556667 0 8 38 10
0.563333 0 8 45 3
0.57 0 4 46 7
0.576667 2 13 43 4
0.583333 2 7 37 4
0.59 2 9 46 3
0.596667 4 6 56 3
0.603333 1 4 24 5
0.61 0 10 33 2
0.616667 0 6 32 2
0.623333 0 8 39 1
0.63 1 10 38 3
0.636667 1 7 59 5
0.643333 0 13 29 3
0.65 1 6 23 7
0.656667 0 9 44 5
0.663333 24 317 8410 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
