0.00333333 41 49 2 1
0.01 50 54 3 2
0.0166667 48 60 2 0
0.0233333 62 68 4 1
0.03 64 67 7 3
0.0366667 67 100 3 1
0.0433333 85 126 3 3
0.05 123 137 4 4
0.0566667 141 157 8 2
0.0633333 171 193 10 2
0.07 176 214 10 5
0.0766667 179 197 14 2
0.0833333 150 219 14 3
0.09 164 230 15 4
0.0966667 195 198 13 3
0.103333 169 205 9 3
0.11 166 207 12 4
0.116667 172 232 14 2
0.123333 170 210 13 1
0.13 156 200 10 4
0.136667 143 155 13 6
0.143333 130 172 13 2
0.15 141 172 7 0
0.156667 123 191 12 5
0.163333 124 180 12 2
0.17 111 165 8 2
0.176667 124 147 12 3
0.183333 119 140 5 5
0.19 137 161 9 0
0.196667 122 157 13 1
0.203333 101 155 4 3
0.21 130 150 6 2
0.216667 90 132 6 0
0.223333 92 132 8 2
0.23 86 126 8 0
0.236667 91 125 11 4
0.243333 77 105 8 3
0.25 83 99 6 3
0.256667 75 95 9 2
0.263333 67 93 5 0
0.27 80 105 6 4
0.276667 85 99 9 5
0.283333 56 96 8 1
0.29 83 88 8 0
0.296667 56 101 3 0
0.303333 75 98 5 1
0.31 74 83 8 1
0.316667 44 92 13 1
0.323333 67 86 6 1
0.33 54 79 5 0
0.336667 45 77 3 1
0.343333 62 69 2 1
0.35 61 82 7 2
0.356667 55 66 3 1
0.363333 40 66 4 1
0.37 43 66 9 0
0.376667 39 77 2 1
0.383333 57 66 2 2
0.39 47 67 2 1
0.396667 50 55 4 0
0.403333 51 64 6 0
0.41 52 75 9 0
0.416667 48 58 3 0
0.423333 45 52 3 0
0.43 38 53 6 0
0.436667 33 54 7 0
0.443333 40 62 6 0
0.45 47 63 6 0
0.456667 46 63 3 0
0.463333 37 62 3 3
0.47 52 59 5 1
0.476667 29 55 11 1
0.483333 39 42 2 2
0.49 33 39 3 1
0.496667 34 30 3 1
0.503333 40 31 6 2
0.51 31 39 5 0
0.516667 30 29 2 0
0.523333 24 27 3 3
0.53 26 23 6 0
0.536667 36 29 3 1
0.543333 28 33 0 0
0.55 31 22 1 2
0.556667 26 32 3 0
0.563333 23 34 2 1
0.57 21 29 5 1
0.576667 25 26 5 0
0.583333 25 23 3 2
0.59 19 36 6 4
0.596667 23 21 2 0
0.603333 22 25 4 0
0.61 16 23 5 1
0.616667 19 29 1 3
0.623333 22 28 6 1
0.63 21 20 2 4
0.636667 22 35 1 3
0.643333 18 24 7 2
0.65 27 19 2 1
0.656667 16 28 1 1
0.663333 990 1562 94 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
