0.00333333 41 15 5 5
0.01 55 15 3 4
0.0166667 45 22 5 2
0.0233333 49 21 1 5
0.03 41 30 2 1
0.0366667 53 32 12 6
0.0433333 62 43 7 6
0.05 59 42 4 9
0.0566667 84 73 7 6
0.0633333 78 75 4 5
0.07 75 77 10 8
0.0766667 86 76 11 11
0.0833333 89 57 11 10
0.09 98 73 15 11
0.0966667 104 81 12 5
0.103333 100 68 12 8
0.11 133 69 5 7
0.116667 117 87 3 10
0.123333 118 74 9 3
0.13 108 55 9 8
0.136667 125 51 4 5
0.143333 95 60 12 13
0.15 102 54 6 7
0.156667 103 51 3 7
0.163333 91 35 11 5
0.17 88 54 6 5
0.176667 94 44 6 7
0.183333 106 46 6 5
0.19 117 42 7 8
0.196667 110 44 10 10
0.203333 128 53 4 9
0.21 123 42 6 9
0.216667 115 37 8 3
0.223333 97 40 6 10
0.23 88 43 4 10
0.236667 100 45 3 5
0.243333 85 34 2 6
0.25 96 35 4 4
0.256667 86 30 2 7
0.263333 91 29 4 9
0.27 80 36 6 9
0.276667 85 38 2 7
0.283333 76 26 6 9
0.29 61 44 8 1
0.296667 68 22 9 5
0.303333 65 44 4 8
0.31 63 35 2 7
0.316667 70 25 1 4
0.323333 68 25 4 7
0.33 64 26 5 5
0.336667 54 21 4 2
0.343333 57 30 3 4
0.35 49 25 4 7
0.356667 57 16 8 9
0.363333 59 26 7 2
0.37 62 25 3 5
0.376667 56 30 5 3
0.383333 62 25 2 3
0.39 39 17 6 3
0.396667 62 26 1 10
0.403333 50 27 3 2
0.41 49 31 7 6
0.416667 62 19 3 6
0.423333 46 25 2 3
0.43 72 21 7 3
0.436667 52 28 1 5
0.443333 59 22 2 5
0.45 55 12 5 2
0.456667 50 20 5 2
0.463333 49 21 3 7
0.47 46 20 5 5
0.476667 45 16 2 10
0.483333 37 20 2 3
0.49 22 17 2 4
0.496667 36 16 1 2
0.503333 32 15 3 4
0.51 15 13 1 1
0.516667 22 25 4 2
0.523333 22 20 2 4
0.53 25 12 1 5
0.536667 21 13 4 4
0.543333 22 12 4 2
0.55 28 13 3 2
0.556667 27 16 1 4
0.563333 29 15 0 2
0.57 19 20 2 3
0.576667 25 9 1 3
0.583333 20 9 2 2
0.59 18 7 2 2
0.596667 13 13 2 0
0.603333 16 11 1 2
0.61 20 15 3 2
0.616667 20 5 0 3
0.623333 23 9 1 2
0.63 8 15 1 1
0.636667 21 12 4 4
0.643333 12 8 2 3
0.65 16 14 4 2
0.656667 13 12 3 3
0.663333 2046 390 48 178
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
