0.00333333 16 17 8 6
0.01 10 23 15 11
0.0166667 14 20 15 9
0.0233333 19 21 17 8
0.03 16 30 24 8
0.0366667 14 36 16 14
0.0433333 22 43 34 12
0.05 39 47 44 20
0.0566667 31 65 49 18
0.0633333 34 89 56 25
0.07 30 73 67 19
0.0766667 39 81 50 23
0.0833333 26 78 55 15
0.09 34 88 52 32
0.0966667 33 96 61 27
0.103333 40 75 48 30
0.11 37 70 63 29
0.116667 24 88 74 23
0.123333 46 100 55 32
0.13 42 76 57 27
0.136667 36 70 51 23
0.143333 37 69 40 24
0.15 33 58 28 23
0.156667 35 46 29 24
0.163333 31 66 43 20
0.17 32 47 40 20
0.176667 36 51 50 21
0.183333 29 53 41 24
0.19 36 62 47 29
0.196667 35 55 36 29
0.203333 35 48 42 27
0.21 21 54 27 21
0.216667 27 57 27 21
0.223333 32 45 20 19
0.23 26 45 36 12
0.236667 25 40 43 8
0.243333 22 47 22 21
0.25 27 41 38 14
0.256667 20 27 25 17
0.263333 24 26 31 19
0.27 14 44 25 19
0.276667 21 26 33 11
0.283333 22 41 24 17
0.29 23 33 20 14
0.296667 20 31 17 16
0.303333 12 37 22 11
0.31 20 36 14 21
0.316667 23 32 16 15
0.323333 16 32 23 12
0.33 20 30 25 13
0.336667 16 31 21 19
0.343333 16 28 17 14
0.35 20 25 19 11
0.356667 19 29 21 9
0.363333 12 30 17 9
0.37 16 25 24 8
0.376667 14 32 19 14
0.383333 18 20 17 13
0.39 28 27 17 13
0.396667 20 15 14 14
0.403333 10 17 19 14
0.41 16 28 16 12
0.416667 17 31 17 9
0.423333 15 27 12 8
0.43 19 23 13 15
0.436667 19 24 10 9
0.443333 19 14 13 11
0.45 25 20 12 8
0.456667 12 22 19 17
0.463333 12 18 12 11
0.47 11 21 19 11
0.476667 16 20 13 9
0.483333 7 12 11 4
0.49 9 13 15 10
0.496667 11 20 15 8
0.503333 10 15 9 5
0.51 5 13 7 8
0.516667 10 12 11 2
0.523333 6 10 8 5
0.53 7 9 16 6
0.536667 8 9 12 5
0.543333 10 13 12 7
0.55 5 15 9 4
0.556667 11 12 15 4
0.563333 7 18 9 4
0.57 6 15 5 8
0.576667 11 17 7 7
0.583333 11 13 12 8
0.59 9 14 9 6
0.596667 6 6 8 5
0.603333 15 14 9 5
0.61 6 12 10 6
0.616667 13 11 9 7
0.623333 5 9 9 6
0.63 4 21 10 11
0.636667 11 11 5 6
0.643333 6 8 8 7
0.65 4 10 8 8
0.656667 9 18 4 5
