0.00333333 5 101 20 2
0.01 1 98 24 1
0.0166667 3 92 27 2
0.0233333 8 109 24 0
0.03 5 101 20 3
0.0366667 5 117 30 2
0.0433333 7 102 29 3
0.05 12 114 32 1
0.0566667 15 132 24 3
0.0633333 12 151 30 6
0.07 21 147 28 4
0.0766667 16 155 27 3
0.0833333 15 152 40 7
0.09 18 156 33 1
0.0966667 15 150 44 4
0.103333 21 161 46 4
0.11 18 156 43 8
0.116667 19 188 54 7
0.123333 16 150 48 4
0.13 16 156 43 1
0.136667 14 182 39 1
0.143333 11 189 36 4
0.15 3 181 35 3
0.156667 9 184 36 5
0.163333 8 185 42 5
0.17 13 177 37 5
0.176667 10 163 40 4
0.183333 8 215 43 3
0.19 10 239 44 4
0.196667 7 280 46 4
0.203333 9 231 45 5
0.21 11 233 30 2
0.216667 9 240 35 2
0.223333 5 191 45 2
0.23 6 194 46 3
0.236667 1 190 35 1
0.243333 7 189 42 1
0.25 8 165 41 4
0.256667 13 163 27 3
0.263333 6 174 29 1
0.27 7 168 34 1
0.276667 4 176 30 3
0.283333 6 133 32 3
0.29 7 144 35 0
0.296667 10 143 35 2
0.303333 4 119 31 0
0.31 8 140 28 5
0.316667 7 124 30 1
0.323333 10 127 29 3
0.33 6 140 25 2
0.336667 9 116 23 5
0.343333 5 118 22 0
0.35 12 103 39 1
0.356667 6 119 26 1
0.363333 6 106 29 0
0.37 5 100 24 0
0.376667 6 89 20 4
0.383333 7 106 25 2
0.39 4 98 34 0
0.396667 6 126 33 3
0.403333 6 118 29 1
0.41 6 103 16 1
0.416667 12 107 30 0
0.423333 7 108 29 2
0.43 5 109 24 1
0.436667 8 104 30 0
0.443333 12 103 29 1
0.45 8 116 35 0
0.456667 5 99 23 2
0.463333 3 114 32 0
0.47 3 128 29 4
0.476667 7 87 31 1
0.483333 2 41 17 0
0.49 5 34 10 1
0.496667 8 39 16 0
0.503333 8 31 12 0
0.51 2 29 13 1
0.516667 2 34 21 0
0.523333 4 23 14 2
0.53 7 25 7 0
0.536667 3 33 15 0
0.543333 4 19 9 2
0.55 3 18 5 0
0.556667 3 17 11 1
0.563333 3 12 8 0
0.57 2 22 14 2
0.576667 3 18 7 1
0.583333 7 20 12 2
0.59 3 16 9 0
0.596667 7 13 14 1
0.603333 6 18 4 0
0.61 5 17 7 1
0.616667 2 13 10 0
0.623333 0 12 7 2
0.63 3 20 7 1
0.636667 2 28 11 2
0.643333 4 9 3 0
0.65 3 18 12 0
0.656667 7 19 8 0
0.663333 89 6433 1299 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
